DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,13.06,13.213697695813563,"(2, 0, 1)","(1, 0, 0, 7)",-45.87384651193632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,11.35,11.694521968126553,"(2, 0, 2)","(1, 0, 1, 7)",-115.19381295242428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,10.36,11.212274890507276,"(1, 0, 0)","(1, 0, 0, 7)",-87.08511322901587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,11.67,11.849746961297592,"(1, 0, 0)","(1, 0, 0, 7)",-87.8634964649332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,13.3,11.915772112242143,"(1, 0, 0)","(1, 0, 0, 7)",-88.35665021928185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,19.47,12.796860399757662,"(2, 0, 2)","(1, 0, 1, 7)",-95.90670729178574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,16.85,19.460726386826035,"(1, 0, 0)","(1, 0, 0, 7)",-83.69584721250064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,14.22,16.700993329582307,"(1, 0, 0)","(1, 0, 0, 7)",-83.86578711911456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,12.8,13.57964084858027,"(2, 0, 2)","(1, 0, 1, 7)",-117.77693996248672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,11.41,11.910208175265913,"(2, 0, 0)","(1, 0, 2, 7)",-115.24694110070939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,11.16,11.989769655979435,"(2, 0, 1)","(1, 0, 0, 7)",-85.17790836448924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,14.2,11.260168299859188,"(1, 0, 0)","(1, 0, 0, 7)",-84.39603982325099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,28.08,14.896526659261601,"(1, 0, 0)","(1, 0, 0, 7)",-83.31369637729203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,16.73,22.261695162021283,"(1, 0, 0)","(1, 0, 0, 7)",-41.23547174722607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,13.75,16.44053432453149,"(1, 0, 0)","(1, 0, 0, 7)",-40.03506432504708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,11.69,13.095975559002675,"(1, 0, 1)","(1, 0, 0, 7)",-38.87392356085272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,10.47,11.809288936430764,"(1, 0, 0)","(1, 0, 0, 7)",-39.67335931195507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.66,9.843080717617013,"(4, 0, 0)","(1, 0, 1, 7)",-75.76474174028388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,12.4,12.138727491209778,"(4, 0, 0)","(1, 0, 1, 7)",-75.9349435082195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,15.06,14.401443443959803,"(5, 0, 0)","(1, 0, 1, 7)",-78.44442418699761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,13.63,13.559958576442883,"(5, 0, 0)","(1, 0, 1, 7)",-78.57022886713328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,15.34,12.863515860269967,"(5, 0, 0)","(1, 0, 1, 7)",-78.71466002170489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,14.76,14.19218352392035,"(5, 0, 0)","(1, 0, 1, 7)",-77.91945835391687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,12.14,13.399417605751976,"(5, 0, 0)","(1, 0, 1, 7)",-78.34258457749755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,11.08,11.296489557171219,"(5, 0, 0)","(1, 0, 1, 7)",-78.3017559935774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,13.56,11.923862769902913,"(5, 0, 0)","(1, 0, 1, 7)",-78.60819979738037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,17.05,14.900196360822452,"(5, 0, 0)","(1, 0, 1, 7)",-78.67861119052696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,25.68,16.69345814585047,"(5, 0, 0)","(1, 0, 1, 7)",-78.81765285875449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,17.35,21.225366336712927,"(5, 0, 0)","(1, 0, 1, 7)",-62.15008122233186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,14.56,14.893443712486093,"(5, 0, 0)","(1, 0, 1, 7)",-61.13847263768707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,12.2,14.667611611120034,"(2, 0, 2)","(1, 0, 1, 7)",-62.76254849595723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,11.05,12.459954573696487,"(5, 0, 0)","(1, 0, 1, 7)",-61.961084229140084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,15.17,13.3064471702795,"(5, 0, 0)","(1, 0, 1, 7)",-63.220824376671615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,12.85,15.338908635079523,"(1, 0, 3)","(1, 0, 1, 7)",-65.20275771057258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.62,13.598887547637739,"(5, 0, 0)","(1, 0, 1, 7)",-66.74410421883859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,12.97,12.249928914105382,"(2, 0, 2)","(1, 0, 1, 7)",-74.70760046320822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,11.15,13.825262608584527,"(1, 0, 3)","(1, 0, 1, 7)",-82.154379508637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,10.04,10.220190051376516,"(2, 0, 2)","(1, 0, 1, 7)",-85.54222143124882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.96,10.560366724455067,"(1, 0, 4)","(1, 0, 1, 7)",-83.06925528510124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,15.99,10.52997514766627,"(1, 0, 3)","(1, 0, 1, 7)",-84.59705502170388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,17.64,14.70198509402818,"(1, 0, 3)","(1, 0, 1, 7)",-82.4185060537754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,14.58,16.861719871342515,"(1, 0, 3)","(2, 0, 1, 7)",-80.55058927443784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,13.76,12.994441421619179,"(1, 0, 3)","(2, 0, 1, 7)",-81.40261998120545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,13.05,12.948563382825544,"(1, 0, 3)","(1, 0, 1, 7)",-95.09648807653619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,11.4,12.74228932959377,"(2, 0, 2)","(1, 0, 1, 7)",-102.83658697553099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,10.41,11.67462717310614,"(1, 0, 3)","(2, 0, 2, 7)",-157.34111229566298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,27.86,12.015348397665496,"(1, 0, 0)","(1, 0, 0, 7)",-118.64250685038368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,17.91,23.803417216253614,"(1, 0, 2)","(2, 0, 2, 7)",-103.99065173563213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,14.88,15.09231376383374,"(1, 0, 3)","(2, 0, 2, 7)",-104.51274719241951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,12.53,13.23957278269289,"(1, 0, 3)","(2, 0, 2, 7)",-113.40754153987271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,11.8,12.091739986349223,"(1, 0, 3)","(2, 0, 2, 7)",-158.37850682984038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.95,12.052383523120469,"(1, 0, 3)","(2, 0, 2, 7)",-171.4932579079507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,9.16,10.533873944588944,"(4, 0, 0)","(2, 0, 2, 7)",-169.2100097812681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.27,10.47645345753774,"(1, 0, 0)","(1, 0, 2, 7)",-166.27286920267196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,11.47,12.56374244757775,"(1, 0, 3)","(2, 0, 1, 7)",-175.36401621210774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,11.5,12.22367331570075,"(1, 0, 3)","(2, 0, 1, 7)",-175.824033359285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,10.1,10.409411297350472,"(1, 0, 3)","(2, 0, 1, 7)",-176.0487376289076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,9.5,11.115497452108164,"(1, 0, 3)","(2, 0, 1, 7)",-181.03978566393437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.59,9.580819141127009,"(1, 0, 3)","(2, 0, 1, 7)",-185.2974400202075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.85,8.44142310998019,"(2, 0, 2)","(1, 0, 2, 7)",-168.68090641235577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,9.9,8.423797885924545,"(1, 0, 0)","(2, 0, 1, 7)",-178.32381844397457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.54,9.635773109702136,"(1, 0, 0)","(2, 0, 1, 7)",-178.3212613147373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.85,8.25032722068707,"(1, 0, 2)","(1, 0, 1, 7)",-178.61094267638407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.97,7.011985261913122,"(2, 0, 0)","(2, 0, 1, 7)",-176.06270537990616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,8.87,8.258096407146775,"(4, 0, 0)","(2, 0, 1, 7)",-179.96969449675072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.78,8.032203637499299,"(1, 0, 1)","(2, 0, 1, 7)",-175.3341287299619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.81,6.440515122846194,"(1, 0, 0)","(2, 0, 0, 7)",-150.53820277809183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,48.29,9.10813178321376,"(2, 0, 0)","(2, 0, 0, 7)",-147.6422626600371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,40.85,19.548913705671406,"(1, 0, 3)","(1, 0, 2, 7)",-147.5873034740236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,24.05,21.14601363430554,"(1, 0, 0)","(1, 0, 0, 7)",-59.84077215904641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,18.8,23.617357190271925,"(1, 0, 0)","(1, 0, 0, 7)",-72.00257677580925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,15.18,18.590350913111816,"(3, 0, 0)","(1, 0, 2, 7)",-139.47176582457686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,13.01,14.232768394258722,"(1, 0, 2)","(1, 0, 2, 7)",-162.62465559384526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.5,12.45169338684811,"(1, 0, 0)","(2, 0, 1, 7)",-163.75828472886747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,11.9,14.652074276974858,"(1, 0, 3)","(1, 0, 1, 7)",-168.6066692484972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,11.76,13.416380191533884,"(4, 0, 0)","(1, 0, 1, 7)",-163.81229683858078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,22.28,13.346659568433676,"(1, 0, 3)","(1, 0, 1, 7)",-165.1281681052675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,14.0,20.29208550906241,"(2, 0, 2)","(1, 0, 2, 7)",-153.57364850267552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.9,11.700299958529156,"(4, 0, 0)","(1, 0, 1, 7)",-150.83886842701094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.96,10.765263180676964,"(2, 0, 0)","(2, 0, 1, 7)",-148.96736460594013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,8.2,8.857961927130853,"(3, 0, 0)","(1, 0, 2, 7)",-149.84209249854092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,10.78,12.967623477712483,"(1, 0, 1)","(1, 0, 2, 7)",-148.69074719162154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,10.43,11.466230123729625,"(1, 0, 3)","(1, 0, 2, 7)",-155.4233090137844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,9.52,11.794294915692983,"(1, 0, 1)","(1, 0, 2, 7)",-149.626401650557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.85,8.888277693017352,"(1, 0, 3)","(1, 0, 2, 7)",-154.70854900106605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,7.09,7.035712599366301,"(1, 0, 1)","(1, 0, 2, 7)",-151.6513424373813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,6.81,7.250879432560371,"(1, 0, 3)","(1, 0, 1, 7)",-155.39595240907659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.83,6.687747295016831,"(1, 0, 3)","(1, 0, 2, 7)",-158.3172761673774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,8.4,8.565350540713816,"(1, 0, 3)","(1, 0, 1, 7)",-158.01789793827177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,31.03,8.459603959847739,"(1, 0, 3)","(1, 0, 2, 7)",-158.76913371928265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,44.62,22.821967173943772,"(1, 0, 3)","(1, 0, 1, 7)",-114.78654191785236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,37.24,17.143470876795057,"(1, 0, 3)","(1, 0, 1, 7)",-85.54195231587642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,27.5,16.859527094109698,"(1, 0, 3)","(1, 0, 1, 7)",-75.39483929370085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,17.0,19.627358092763846,"(1, 0, 3)","(1, 0, 1, 7)",-49.847608916957824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,9.74,14.9962533208735,"(1, 0, 3)","(1, 0, 1, 7)",-48.05753574030993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,9.69,12.113273228682202,"(1, 0, 3)","(1, 0, 1, 7)",-43.11494562045756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,18.97,12.128631603753924,"(1, 0, 1)","(1, 0, 1, 7)",-36.69440547509472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,18.0,18.342926266578864,"(2, 0, 1)","(1, 0, 1, 7)",-42.43888290025025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,13.23,14.501077967640912,"(1, 0, 3)","(2, 0, 2, 7)",-43.693760291254264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.79,13.02096401685943,"(1, 0, 3)","(2, 0, 2, 7)",-43.40056477650931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.89,8.323682118521784,"(1, 0, 3)","(2, 0, 2, 7)",-41.95717005099918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,6.39,7.090655708263564,"(1, 0, 3)","(1, 0, 1, 7)",-39.90256504771145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.97,9.11208687919348,"(1, 0, 3)","(1, 0, 1, 7)",-39.674386347268346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.56,10.463470439410662,"(1, 0, 3)","(2, 0, 1, 7)",-40.383857110385804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.42,9.854844649611843,"(2, 0, 2)","(1, 0, 1, 7)",-40.34840815543191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.78,7.535410467225474,"(3, 0, 2)","(1, 0, 1, 7)",-41.090339313435834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.27,6.624612007047666,"(1, 0, 0)","(2, 0, 1, 7)",-38.56768975532792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.62,5.478358762240687,"(1, 0, 0)","(1, 0, 1, 7)",-62.84542646583276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.79,4.392286470922763,"(1, 0, 3)","(1, 0, 1, 7)",-89.06228357080172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,7.15,6.181225564586042,"(2, 0, 2)","(1, 0, 1, 7)",-93.37673867131193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,24.61,9.207832509064055,"(2, 0, 2)","(1, 0, 1, 7)",-95.46138765692113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,28.1,22.007449980730158,"(1, 0, 2)","(1, 0, 1, 7)",-71.73297707019574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,19.17,18.91266722717545,"(1, 0, 2)","(1, 0, 1, 7)",-49.07846040103262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,18.0,19.70496349931295,"(2, 0, 2)","(1, 0, 1, 7)",-48.962689896944596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,11.6,13.381088640420742,"(1, 0, 0)","(2, 0, 2, 7)",-54.06640482222757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,9.05,10.80075686873092,"(1, 0, 0)","(2, 0, 2, 7)",-54.24748123585316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,11.5,13.331971144626735,"(1, 0, 0)","(2, 0, 2, 7)",-56.32818381277913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,9.48,15.611079673641562,"(1, 0, 0)","(2, 0, 2, 7)",-56.57608478708161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,23.75,10.688997143981908,"(1, 0, 0)","(2, 0, 2, 7)",-49.19181701410485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,14.51,20.523070638658105,"(1, 0, 0)","(2, 0, 2, 7)",-35.11448134232989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,10.8,11.202504168549968,"(1, 0, 0)","(2, 0, 2, 7)",-50.32985354359084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.65,8.780241720909078,"(1, 0, 0)","(2, 0, 2, 7)",-77.75705041524533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,7.28,7.976209174015779,"(1, 0, 0)","(2, 0, 2, 7)",-79.66719644146848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,7.83,10.023620724185184,"(1, 0, 0)","(2, 0, 2, 7)",-79.88020919706588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,10.43,10.98479510289332,"(1, 0, 0)","(2, 0, 2, 7)",-79.4377196438685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
