DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.46,2.0926458170202795,"(1, 0, 1)","(1, 0, 1, 7)",89.57248306968935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,2.43,2.8535650191164166,"(1, 0, 1)","(1, 0, 1, 7)",89.05955841295635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,2.82,2.381259248568908,"(1, 0, 1)","(1, 0, 1, 7)",88.58739369868665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,3.4,2.6165396436288746,"(1, 0, 1)","(1, 0, 1, 7)",88.29377604538425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,2.94,3.296612207999673,"(1, 0, 1)","(1, 0, 1, 7)",88.0625676944807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,4.91,3.1713345016767334,"(1, 0, 1)","(1, 0, 1, 7)",88.37586719753949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,4.45,4.856441711934616,"(1, 0, 1)","(1, 0, 1, 7)",90.86210621535864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,3.92,4.07951156151976,"(1, 0, 1)","(1, 0, 1, 7)",90.66324855798229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,3.4,4.015265067326717,"(1, 0, 1)","(1, 0, 1, 7)",90.496335256159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,3.41,2.887497074119701,"(1, 0, 1)","(1, 0, 1, 7)",90.63755796628386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,3.42,3.5408784700886127,"(1, 0, 1)","(1, 0, 1, 7)",90.21112255813262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,3.24,3.6425532985969604,"(1, 0, 1)","(1, 0, 1, 7)",90.58917638839884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,6.19,3.5887953442330356,"(1, 0, 1)","(1, 0, 1, 7)",90.04908892602616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,6.16,7.630513575930351,"(1, 0, 1)","(1, 0, 1, 7)",93.8380303847859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,5.24,5.207890275683919,"(1, 0, 1)","(1, 0, 1, 7)",93.37663255914133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,5.49,5.7113371442178735,"(1, 0, 1)","(1, 0, 1, 7)",93.4157474371198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,5.14,4.59774685892115,"(1, 0, 1)","(1, 0, 1, 7)",93.95200004631248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,6.89,7.2518292917615925,"(1, 0, 1)","(1, 0, 1, 7)",93.51830355102236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,5.4,4.698977942714919,"(1, 0, 1)","(1, 0, 1, 7)",92.99298191503547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,4.6,5.297509131100045,"(1, 0, 1)","(1, 0, 1, 7)",93.41334230846903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,4.17,4.7648909311442145,"(1, 0, 1)","(1, 0, 1, 7)",85.13981684779155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,3.8,3.886289020642057,"(1, 0, 1)","(1, 0, 1, 7)",84.99375115183545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,3.31,3.3702696478388314,"(1, 0, 1)","(1, 0, 1, 7)",85.01280142624356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,3.32,3.681507932894346,"(1, 0, 1)","(1, 0, 1, 7)",84.97139823576748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,3.72,3.5461799454826575,"(1, 0, 1)","(1, 0, 1, 7)",84.9495096359443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,3.4,3.3020211573426903,"(1, 0, 1)","(1, 0, 1, 7)",84.78335315436343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,3.19,3.203888055311874,"(1, 0, 1)","(1, 0, 1, 7)",84.77032237951093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,2.94,2.914745889935004,"(1, 0, 1)","(1, 0, 1, 7)",85.19263070710063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,3.22,3.6320076043857568,"(1, 0, 1)","(1, 0, 1, 7)",85.23880658758063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,5.02,3.139408471082846,"(1, 0, 1)","(1, 0, 1, 7)",85.27963422102826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,4.34,3.799435036450789,"(1, 0, 1)","(1, 0, 1, 7)",87.8225309783925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,4.62,4.553036378413593,"(1, 0, 1)","(1, 0, 1, 7)",88.26962153527694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,3.98,4.381661041747557,"(1, 0, 1)","(1, 0, 1, 7)",87.19936842338512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,4.45,4.297237518095903,"(1, 0, 3)","(1, 0, 1, 7)",84.61266312639488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,5.96,4.566782025545322,"(1, 0, 1)","(1, 0, 1, 7)",86.13941041486488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,5.35,4.734734553244215,"(1, 0, 1)","(1, 0, 1, 7)",84.33275114873756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,4.79,5.650255493276026,"(1, 0, 1)","(1, 0, 1, 7)",80.76671807073835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,5.68,5.934103705371257,"(1, 0, 1)","(1, 0, 1, 7)",80.67912710625308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,5.8,4.803527325418429,"(1, 0, 1)","(1, 0, 1, 7)",80.09497141510789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,5.25,5.295260857285786,"(1, 0, 1)","(1, 0, 1, 7)",80.20040185070546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,5.88,5.663659633669697,"(1, 0, 1)","(1, 0, 1, 7)",80.09808797059958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,5.75,5.457146637460723,"(1, 0, 3)","(1, 0, 1, 7)",78.67204779052976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,5.43,5.815638497408803,"(1, 0, 3)","(1, 0, 1, 7)",76.17278197773635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.18,5.5574627748099985,"(1, 0, 3)","(1, 0, 1, 7)",74.26876684465991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.02,4.624819094288312,"(1, 0, 1)","(1, 0, 1, 7)",75.88209391007985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,4.78,4.665723768351577,"(1, 0, 3)","(1, 0, 1, 7)",74.07806536298436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,4.32,4.5162942237325066,"(1, 0, 1)","(1, 0, 1, 7)",75.68221902131009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.21,4.512604036759211,"(1, 0, 1)","(1, 0, 1, 7)",74.84229870524777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,5.81,5.270237944103413,"(1, 0, 1)","(1, 0, 1, 7)",72.80004907455907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,5.53,6.681974121356911,"(1, 0, 3)","(1, 0, 1, 7)",72.98835737292829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,10.13,6.248038896706466,"(1, 0, 1)","(1, 0, 1, 7)",73.40728980440804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.75,9.287711061525592,"(1, 0, 1)","(1, 0, 1, 7)",79.11383815081645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,7.69,7.034716766954637,"(1, 0, 1)","(1, 0, 1, 7)",78.99802459760478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,7.79,7.6966972379689045,"(1, 0, 3)","(1, 0, 1, 7)",78.4803687963844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,10.39,7.67659900397405,"(1, 0, 1)","(1, 0, 1, 7)",79.71583327869972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,7.88,8.945709293189156,"(1, 0, 1)","(1, 0, 1, 7)",80.78417167602807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,6.8,6.9341716326289085,"(1, 0, 0)","(1, 0, 1, 7)",78.8837285373691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.11,6.4741697615007645,"(1, 0, 0)","(1, 0, 1, 7)",77.27725803124612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.32,5.424257520514095,"(1, 0, 0)","(1, 0, 1, 7)",76.02084452066903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.26,5.946062591523519,"(1, 0, 0)","(1, 0, 1, 7)",75.30117730320204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,5.7,5.629629638804159,"(1, 0, 1)","(1, 0, 1, 7)",73.72901987646112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,5.38,5.606893656549525,"(1, 0, 1)","(1, 0, 1, 7)",72.13447581350951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,4.91,5.017054989695413,"(1, 0, 0)","(1, 0, 1, 7)",72.25776820511756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,5.19,5.6090429101228185,"(1, 0, 1)","(1, 0, 1, 7)",71.72545914221655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,5.72,4.16540557940917,"(1, 0, 1)","(1, 0, 1, 7)",67.4259613933609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.34,5.833734473143964,"(1, 0, 1)","(1, 0, 1, 7)",67.08655930843557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,11.2,8.419212483736905,"(1, 0, 1)","(1, 0, 1, 7)",66.44060132659041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,8.9,6.874336845579483,"(1, 0, 1)","(1, 0, 1, 7)",68.98790572106917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,8.64,7.996214038730157,"(1, 0, 1)","(1, 0, 1, 7)",69.3111265359623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,14.2,12.588467446362172,"(1, 0, 1)","(1, 0, 1, 7)",68.09755279282965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,15.88,12.355978207562691,"(1, 0, 0)","(1, 0, 1, 7)",72.23136422588966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,11.48,11.53294794983353,"(1, 0, 1)","(1, 0, 1, 7)",73.12424446045044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,8.6,11.130608805012375,"(1, 0, 1)","(1, 0, 1, 7)",73.0886031743209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,7.35,8.796812104619516,"(1, 0, 1)","(1, 0, 1, 7)",73.45560275946087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,12.5,8.795177533758164,"(1, 0, 1)","(1, 0, 1, 7)",73.95263978253342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.13,11.006672256836541,"(1, 0, 3)","(1, 0, 2, 7)",77.37658230149182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,7.51,9.051487136398425,"(1, 0, 0)","(1, 0, 1, 7)",72.22958886503432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,6.5,7.475769132055035,"(1, 0, 1)","(1, 0, 1, 7)",72.81300995152363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.36,6.5630151544262025,"(1, 0, 0)","(1, 0, 1, 7)",72.67403230680875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.44,4.200272795952252,"(1, 0, 1)","(1, 0, 1, 7)",71.83942964767394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.12,4.69130336863227,"(1, 0, 0)","(1, 0, 1, 7)",71.81876098279712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,3.73,4.117406200205887,"(1, 0, 1)","(1, 0, 1, 7)",72.26128844785646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.33,3.4443920472229865,"(1, 0, 1)","(1, 0, 1, 7)",62.888932038653564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,2.93,3.0905967446413722,"(1, 0, 0)","(1, 0, 1, 7)",55.08010175842415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.72,2.812765864759107,"(1, 0, 0)","(1, 0, 1, 7)",54.469481170290464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,3.8,3.399070300780112,"(1, 0, 1)","(1, 0, 1, 7)",53.68893978757376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,3.93,3.0704079023303708,"(1, 0, 0)","(1, 0, 1, 7)",51.50814881322425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.53,3.597220849041655,"(1, 0, 1)","(1, 0, 1, 7)",50.30667542955826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,2.92,3.5142532441165564,"(1, 0, 0)","(1, 0, 1, 7)",49.23807321585102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,3.17,3.0520332556006062,"(1, 0, 1)","(1, 0, 1, 7)",45.3048835407682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,2.68,2.9433040677253093,"(1, 0, 1)","(1, 0, 1, 7)",37.25807809801788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,2.56,2.729720372513623,"(2, 0, 0)","(1, 0, 1, 7)",36.6494619214312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.3,2.7966418595341223,"(1, 0, 1)","(1, 0, 1, 7)",36.08019864097646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.07,2.222274331237762,"(1, 0, 1)","(1, 0, 1, 7)",35.80608933805152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.83,1.904578590861572,"(1, 0, 1)","(1, 0, 1, 7)",35.47292459385106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,1.59,2.094409638543242,"(1, 0, 0)","(1, 0, 1, 7)",36.21941459537997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,1.88,1.5487396923372068,"(1, 0, 0)","(1, 0, 1, 7)",36.178941684957245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,1.97,1.7884541029548036,"(1, 0, 1)","(1, 0, 1, 7)",35.73251296055168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,2.47,2.1765843462511714,"(2, 0, 0)","(1, 0, 1, 7)",15.675277894321255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.2,2.1806157763042266,"(2, 0, 0)","(1, 0, 1, 7)",11.601328868319705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,2.79,2.5480833821281177,"(1, 0, 1)","(1, 0, 1, 7)",10.906952830225492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,11.36,3.142286611238203,"(2, 0, 0)","(1, 0, 1, 7)",10.754759040805439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,12.49,15.226426221723623,"(1, 0, 1)","(1, 0, 1, 7)",35.71801928350534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,7.22,8.84485386389509,"(1, 0, 1)","(1, 0, 1, 7)",24.66240533272191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,6.31,7.896218357455914,"(1, 0, 1)","(1, 0, 1, 7)",27.061291611585254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.13,6.129721541519458,"(1, 0, 1)","(1, 0, 1, 7)",25.77464675224674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.3,4.583813732951804,"(1, 0, 1)","(1, 0, 1, 7)",23.594650932436988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.33,4.800672657896617,"(1, 0, 1)","(1, 0, 1, 7)",16.106812637921713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,14.47,5.6979801470738725,"(1, 0, 1)","(1, 0, 1, 7)",13.417739512561901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,15.59,15.192135767246587,"(2, 0, 0)","(1, 0, 1, 7)",28.01117994050786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,9.22,11.376152589362194,"(1, 0, 2)","(1, 0, 1, 7)",20.23204042012255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,6.42,7.01058380040018,"(1, 0, 1)","(1, 0, 1, 7)",15.787556410866312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,9.63,8.335555304138975,"(1, 0, 1)","(1, 0, 1, 7)",16.085897374033063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,7.47,6.734691531997918,"(1, 0, 1)","(1, 0, 1, 7)",20.50023462985639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,6.86,8.30909378893044,"(1, 0, 1)","(1, 0, 1, 7)",21.292292558520543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.43,6.524459668035078,"(1, 0, 1)","(1, 0, 1, 7)",21.109559028431875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,6.34,8.178812343200649,"(1, 0, 1)","(1, 0, 1, 7)",21.82408540440639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,6.46,4.509647080702251,"(1, 0, 1)","(1, 0, 1, 7)",21.319631411377223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,5.8,5.648458769107967,"(1, 0, 1)","(1, 0, 1, 7)",21.224726676028258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,5.77,6.4153566761101875,"(1, 0, 1)","(1, 0, 1, 7)",20.442119850334805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,17.57,7.241055340797274,"(1, 0, 1)","(1, 0, 1, 7)",21.01633526553329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,13.64,15.676303749206662,"(1, 0, 1)","(1, 0, 1, 7)",42.4219607548268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,10.96,11.50564760343036,"(1, 0, 1)","(1, 0, 1, 7)",42.73649946744149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,10.9,12.41213698302086,"(1, 0, 1)","(1, 0, 1, 7)",43.06428585449288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,10.22,9.780370972491983,"(1, 0, 1)","(1, 0, 1, 7)",38.18916491664143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,8.57,7.911580626351992,"(1, 0, 1)","(1, 0, 1, 7)",37.05310953591755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
