DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,18.91,19.967533936435867,"(1, 0, 2)","(1, 0, 1, 7)",343.1830619817009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 12:00:00,13.06,16.38061787239167,"(3, 0, 0)","(1, 0, 1, 7)",344.73806595891074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 12:00:00,11.46,12.637569734639868,"(3, 0, 0)","(1, 0, 1, 7)",344.9151687413576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 12:00:00,9.91,10.943971190946913,"(1, 0, 2)","(1, 0, 1, 7)",342.86725737471164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 12:00:00,10.56,11.78940366659013,"(3, 0, 0)","(1, 0, 1, 7)",344.6528960245172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 12:00:00,13.79,11.22099511429742,"(1, 0, 2)","(1, 0, 1, 7)",342.55847543108575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 12:00:00,16.0,14.245942278805535,"(2, 0, 1)","(1, 0, 1, 7)",342.4348174916698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 12:00:00,11.65,12.595692214167824,"(3, 0, 0)","(1, 0, 1, 7)",344.39756477372407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 12:00:00,10.74,12.703284907427829,"(3, 0, 0)","(1, 0, 1, 7)",344.57891237187437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 12:00:00,9.44,10.897832752988686,"(1, 0, 2)","(1, 0, 1, 7)",342.1482012808463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 12:00:00,9.03,9.6376159024106,"(3, 0, 0)","(1, 0, 1, 7)",344.2303817316936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 12:00:00,10.14,8.804172118246518,"(3, 0, 0)","(1, 0, 1, 7)",344.26040867711987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 12:00:00,9.44,9.487823992726936,"(3, 0, 0)","(1, 0, 1, 7)",344.23968849329384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 12:00:00,59.36,8.182925941233144,"(1, 0, 2)","(1, 0, 1, 7)",342.31913572978334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 12:00:00,24.19,25.93573435169626,"(1, 0, 2)","(1, 0, 1, 7)",383.8712991570013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 12:00:00,18.05,20.293212578240805,"(2, 0, 1)","(1, 0, 1, 7)",381.9434100704691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 12:00:00,14.67,13.451540945967428,"(2, 0, 1)","(1, 0, 1, 7)",383.7592402258458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 12:00:00,11.86,12.509423103253416,"(2, 0, 1)","(1, 0, 1, 7)",381.21428863918385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 12:00:00,11.75,12.163821333397852,"(2, 0, 1)","(1, 0, 1, 7)",381.9516718552362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 12:00:00,10.92,13.199278081768645,"(1, 0, 2)","(1, 0, 1, 7)",382.9484388923952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 12:00:00,12.76,13.306888530075218,"(2, 0, 1)","(1, 0, 1, 7)",377.91315823670163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 12:00:00,11.85,11.003544721354476,"(1, 0, 1)","(1, 0, 1, 7)",378.95288777138796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 12:00:00,11.47,11.629766243588968,"(1, 0, 2)","(1, 0, 1, 7)",379.2916734363099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 12:00:00,10.39,10.472094429901373,"(2, 0, 1)","(1, 0, 1, 7)",376.6251316303857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 12:00:00,9.4,8.622213765607016,"(2, 0, 1)","(1, 0, 1, 7)",377.7026685592613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 12:00:00,10.31,9.88430036221141,"(2, 0, 1)","(1, 0, 1, 7)",377.82912888382987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 12:00:00,11.37,11.167231676582666,"(2, 0, 1)","(1, 0, 1, 7)",377.58915462421345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 12:00:00,26.3,14.814312417611916,"(2, 0, 1)","(1, 0, 1, 7)",377.6912079792504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 12:00:00,13.84,24.06504624612926,"(2, 0, 1)","(1, 0, 1, 7)",381.76586332231807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 12:00:00,11.72,14.23640124200509,"(2, 0, 1)","(1, 0, 1, 7)",381.2953935176509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 12:00:00,10.24,9.790244632508903,"(2, 0, 1)","(1, 0, 1, 7)",379.13242886493015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 12:00:00,9.19,10.47017664166013,"(1, 0, 2)","(1, 0, 1, 7)",382.6139709764615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 12:00:00,10.68,9.260937590320308,"(2, 0, 1)","(1, 0, 1, 7)",374.1514331742622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 12:00:00,9.83,12.943183635795403,"(2, 0, 1)","(2, 0, 1, 7)",373.83961364532456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,10.1,13.87646308584625,"(2, 0, 0)","(1, 0, 2, 7)",377.7460955350132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,10.39,9.528033088545596,"(1, 0, 2)","(1, 0, 1, 7)",375.93913172980376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,9.8,9.03707420423249,"(2, 0, 1)","(1, 0, 1, 7)",369.8756664576532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,9.06,8.220443402678082,"(2, 0, 1)","(2, 0, 1, 7)",373.54354671505604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,8.34,8.324985457213858,"(2, 0, 1)","(1, 0, 1, 7)",340.1276626418263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,9.88,9.878574739951823,"(2, 0, 1)","(1, 0, 1, 7)",335.5110085702437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,83.75,9.073642392143745,"(2, 0, 1)","(2, 0, 1, 7)",333.38971975800945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,36.05,28.10307291100572,"(2, 0, 0)","(1, 0, 1, 7)",352.2842267814197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,20.15,44.619681924534916,"(2, 0, 1)","(1, 0, 2, 7)",350.83234314564305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,14.37,17.10399122050751,"(3, 0, 2)","(1, 0, 1, 7)",347.5109598266848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,11.39,12.810432884463674,"(2, 0, 1)","(1, 0, 1, 7)",339.16005544650113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,10.38,9.659592483425136,"(2, 0, 1)","(2, 0, 1, 7)",335.24959246817605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,10.95,13.188638757226922,"(2, 0, 2)","(1, 0, 1, 7)",338.0169470737423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,10.11,13.920110440956261,"(2, 0, 0)","(1, 0, 1, 7)",338.23607313746265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,10.04,12.281663265070234,"(1, 0, 2)","(1, 0, 1, 7)",337.3782851207774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,9.76,8.745950779040669,"(1, 0, 0)","(1, 0, 1, 7)",338.74159839488567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,9.77,8.917698407609933,"(1, 0, 3)","(1, 0, 1, 7)",336.6173984126824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,9.17,8.399725989842919,"(1, 0, 1)","(1, 0, 1, 7)",336.1605714226034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,8.15,8.979218942512713,"(3, 0, 2)","(1, 0, 1, 7)",333.1486222356399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,9.15,9.125930615816744,"(2, 0, 0)","(1, 0, 1, 7)",336.11006525545054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,10.02,9.76816336359789,"(1, 0, 3)","(1, 0, 1, 7)",335.65421826299274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,9.79,13.495383023297684,"(2, 0, 1)","(2, 0, 1, 7)",334.3755524701618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,9.09,8.68914713771187,"(2, 0, 1)","(1, 0, 1, 7)",331.8340425055991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,8.86,8.934432547310779,"(2, 0, 0)","(1, 0, 1, 7)",336.12510732539033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,7.96,8.412107892636225,"(3, 0, 2)","(1, 0, 1, 7)",328.20828259382466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,7.84,7.157309801863946,"(3, 0, 2)","(1, 0, 1, 7)",315.3286643339817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,8.82,8.736631129349112,"(2, 0, 1)","(1, 0, 1, 7)",313.5287614583248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,8.05,9.017999236933631,"(3, 0, 2)","(1, 0, 1, 7)",309.25631237507105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,20.45,7.623462618702731,"(2, 0, 1)","(1, 0, 1, 7)",309.5543198567837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,22.0,15.35587182947989,"(3, 0, 2)","(1, 0, 1, 7)",314.29918256889766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,14.26,16.55217074730319,"(1, 0, 2)","(1, 0, 1, 7)",318.76500900269923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,10.54,11.207425065730318,"(2, 0, 1)","(1, 0, 1, 7)",318.7533094485978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,8.82,9.245252372342074,"(1, 0, 1)","(1, 0, 1, 7)",320.6869452751492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,65.16,10.252658068010534,"(3, 0, 0)","(1, 0, 1, 7)",321.48036724045403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,32.05,27.528202717701824,"(1, 0, 1)","(1, 0, 1, 7)",337.45734181831415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,19.77,19.39031394617116,"(1, 0, 2)","(2, 0, 0, 7)",352.9354933283232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,17.0,20.88757444228663,"(1, 0, 2)","(2, 0, 0, 7)",346.0322744961732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,13.28,14.39137344135889,"(2, 0, 0)","(1, 0, 1, 7)",328.1231578860674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,10.98,14.471521926820134,"(1, 0, 2)","(1, 0, 2, 7)",314.76212736961406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,9.01,10.63764461798943,"(1, 0, 2)","(1, 0, 2, 7)",300.7097686035547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,11.56,11.769021718544124,"(1, 0, 1)","(2, 0, 0, 7)",315.4361039382135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,10.84,10.438703092390629,"(1, 0, 2)","(1, 0, 2, 7)",296.93937224473814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,33.0,14.38377789386103,"(1, 0, 1)","(1, 0, 1, 7)",299.1746639014954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,17.87,22.97389564792932,"(1, 0, 0)","(2, 0, 2, 7)",306.64332279123545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,11.99,15.260405802651096,"(3, 0, 0)","(1, 0, 1, 7)",307.3295005153052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,10.09,12.659608173939635,"(1, 0, 2)","(1, 0, 2, 7)",302.73852792736943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,8.74,10.431517818775374,"(1, 0, 3)","(2, 0, 2, 7)",303.5923566107507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,9.68,14.085944538530331,"(1, 0, 0)","(2, 0, 2, 7)",306.5089071319883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,9.47,10.693291918197502,"(1, 0, 0)","(2, 0, 2, 7)",310.14865702235784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.4,9.8316549655337,"(1, 0, 1)","(2, 0, 2, 7)",306.1811492488238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,7.64,8.590950445766646,"(2, 0, 1)","(1, 0, 1, 7)",306.9674311060894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,6.84,7.124027277347189,"(1, 0, 0)","(2, 0, 2, 7)",309.07676724307953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,7.06,6.547528090496546,"(1, 0, 2)","(1, 0, 1, 7)",303.58089004554006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,6.13,6.72196658868181,"(2, 0, 2)","(2, 0, 1, 7)",302.18248764104203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,7.65,9.622651260596776,"(2, 0, 1)","(2, 0, 1, 7)",300.3021982232034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,1057.48,7.443519702180406,"(1, 0, 2)","(1, 0, 1, 7)",302.27437407703917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,63.78,32.28979541927629,"(2, 0, 1)","(1, 0, 1, 7)",325.7744586269314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,33.9,24.316168441263027,"(1, 0, 0)","(2, 0, 2, 7)",342.2076693127542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,22.16,18.246496647740216,"(2, 0, 1)","(1, 0, 1, 7)",337.6433633806255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,13.78,12.589451537542963,"(3, 0, 2)","(1, 0, 1, 7)",338.98767910318054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,8.6,16.362567992897457,"(1, 0, 2)","(1, 0, 1, 7)",340.4041651999138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,8.56,9.137511027884694,"(2, 0, 1)","(1, 0, 1, 7)",340.2213049720797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,16.77,13.584013088739244,"(3, 0, 2)","(1, 0, 1, 7)",336.92071650857145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,14.58,2.4031733156980164,"(2, 0, 1)","(1, 0, 1, 7)",342.0286542123273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,12.17,20.210514873646535,"(2, 0, 1)","(2, 0, 1, 7)",342.2256295949218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,9.24,11.023073056152466,"(1, 0, 2)","(1, 0, 1, 7)",343.0253523836942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,7.88,63.58392923938018,"(2, 0, 1)","(2, 0, 1, 7)",340.9961911805643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,6.31,6.959786507537075,"(3, 0, 2)","(1, 0, 1, 7)",339.26388113942403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,8.12,7.715019291035709,"(1, 0, 2)","(1, 0, 1, 7)",342.9604730707686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,8.75,11.835835067942785,"(3, 0, 2)","(1, 0, 1, 7)",335.87854942149966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,8.46,80.19254237750931,"(2, 0, 1)","(1, 0, 1, 7)",339.38843536765074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,7.88,8.706514074055692,"(3, 0, 2)","(2, 0, 2, 7)",345.0311757458798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,7.05,8.255343041499016,"(2, 0, 1)","(2, 0, 1, 7)",339.73038281412437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,6.14,6.565762781370742,"(2, 0, 1)","(1, 0, 1, 7)",324.3166680004663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,5.12,4.4024607194456165,"(1, 0, 2)","(2, 0, 1, 7)",319.46181952121276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,13.0,6.193189782327138,"(1, 0, 2)","(2, 0, 1, 7)",306.5221315622283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,48.63,16.177269751352526,"(3, 0, 0)","(2, 0, 1, 7)",310.6383998247073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,32.34,30.100885075727,"(2, 0, 1)","(2, 0, 1, 7)",322.65617752522013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,22.0,26.34830467298687,"(1, 0, 2)","(2, 0, 1, 7)",323.6758563167062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,18.68,18.705772696621427,"(2, 0, 1)","(2, 0, 1, 7)",318.4215174813016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,13.0,12.541239247697632,"(1, 0, 0)","(2, 0, 2, 7)",322.76111400807304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,9.98,10.029567316630216,"(1, 0, 2)","(1, 0, 1, 7)",323.4198057293913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,12.0,12.886621924813936,"(1, 0, 0)","(2, 0, 2, 7)",317.06369807682785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,15.24,18.662331805645433,"(1, 0, 0)","(2, 0, 2, 7)",322.75803187838096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,53.7,18.255764980015773,"(1, 0, 0)","(2, 0, 2, 7)",316.7886474388288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,26.26,21.892421484595047,"(1, 0, 2)","(1, 0, 2, 7)",337.0665498842852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,16.98,20.252337684114927,"(2, 0, 1)","(1, 0, 1, 7)",333.8996946192425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,12.31,11.641128922060574,"(2, 0, 1)","(1, 0, 1, 7)",318.4681032936529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,9.51,11.733434731667048,"(1, 0, 2)","(1, 0, 1, 7)",317.1626841917316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,9.83,12.24905538647638,"(2, 0, 1)","(1, 0, 1, 7)",317.7372169901142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,14.16,15.93963708750785,"(1, 0, 2)","(1, 0, 1, 7)",317.5874824648694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,53.71,14.053468084363306,"(1, 0, 2)","(1, 0, 2, 7)",318.3966550537268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
