DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.98,1.2491311108855183,"(1, 0, 0)","(1, 0, 1, 7)",273.8230561161967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 20:00:00,0.9,0.9920782052473479,"(1, 0, 0)","(1, 0, 1, 7)",272.8520618715248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,1.18,1.191198310344099,"(1, 0, 0)","(1, 0, 1, 7)",272.56536890759287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,1.18,1.1776771011612464,"(1, 0, 0)","(1, 0, 1, 7)",271.68647180342606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,1.12,1.134059336201058,"(1, 0, 0)","(1, 0, 1, 7)",271.77495803810575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,1.11,1.4210775173246892,"(1, 0, 0)","(1, 0, 1, 7)",271.75807504474244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,2.19,1.0986256340598266,"(1, 0, 0)","(1, 0, 1, 7)",271.86348388677055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,1.41,1.922677934214932,"(1, 0, 0)","(1, 0, 1, 7)",273.7910738494205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,1.23,1.3365693324171788,"(2, 0, 1)","(0, 0, 1, 7)",272.11194147897777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,1.18,1.2840359725513706,"(2, 0, 1)","(0, 0, 1, 7)",271.36544530288427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,1.29,1.2341757721581086,"(1, 0, 0)","(1, 0, 1, 7)",275.12551295078686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,1.54,1.4638594829048686,"(1, 0, 0)","(1, 0, 1, 7)",274.9629125895241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,1.21,1.6914052944093112,"(1, 0, 0)","(1, 0, 1, 7)",273.78219014359377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,1.39,1.3229107744833084,"(1, 0, 0)","(1, 0, 1, 7)",274.45661868407893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,3.35,1.457368633842388,"(1, 0, 0)","(1, 0, 1, 7)",274.27068139121883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,2.58,2.9966222118094206,"(1, 0, 0)","(1, 0, 1, 7)",279.95935482152527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,2.31,2.3296722550366478,"(1, 0, 0)","(1, 0, 1, 7)",280.15451197020354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,2.3,2.7902949873970817,"(1, 0, 0)","(1, 0, 1, 7)",280.16490658720966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,2.68,1.469290030059276,"(2, 0, 1)","(0, 0, 1, 7)",274.6306984038288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,1.96,2.3204898625302137,"(1, 0, 0)","(1, 0, 1, 7)",277.38760057736334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,1.93,2.17875913199836,"(1, 0, 0)","(1, 0, 1, 7)",277.7846001349723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,1.9,1.9407933955175984,"(2, 0, 1)","(0, 0, 1, 7)",274.09612442072904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,1.75,2.229413163820064,"(2, 0, 1)","(0, 0, 1, 7)",272.67443373882185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,1.66,1.6390497207626793,"(1, 0, 0)","(1, 0, 1, 7)",275.3595900424549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,1.7,1.752871068165335,"(2, 0, 1)","(0, 0, 0, 7)",271.4296655375656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,2.29,1.8065308328172678,"(2, 0, 1)","(0, 0, 1, 7)",270.8035298939759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,1.98,1.9315063501627805,"(1, 0, 0)","(1, 0, 1, 7)",275.67326415945274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,2.2,1.7711196885031735,"(1, 0, 0)","(1, 0, 1, 7)",275.55635408048715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,1.96,2.5895175737129263,"(2, 0, 1)","(0, 0, 1, 7)",271.5267107862867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,4.57,2.6060709982157544,"(2, 0, 1)","(0, 0, 1, 7)",271.4796369707565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,2.31,3.2187254050251854,"(1, 0, 0)","(1, 0, 1, 7)",281.0629398848813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,2.05,1.9049577208728734,"(2, 0, 1)","(0, 0, 1, 7)",278.4798865858609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,2.0,1.6644880073414603,"(2, 0, 1)","(0, 0, 1, 7)",277.08723477789795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,4.5,2.7245879458128237,"(2, 0, 1)","(0, 0, 1, 7)",273.8941021989798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,4.72,4.127324379851957,"(2, 0, 1)","(0, 0, 1, 7)",277.24403841193885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,3.85,2.7625861186673566,"(2, 0, 1)","(0, 0, 1, 7)",277.4488991441111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,2.6,3.0833584248544836,"(2, 0, 1)","(0, 0, 1, 7)",265.7192120696319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,3.6,3.654537352163981,"(2, 0, 1)","(0, 0, 0, 7)",265.6501216314334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,3.03,2.767760954686229,"(2, 0, 1)","(0, 0, 0, 7)",265.9989713484553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,2.99,2.515403491610751,"(2, 0, 1)","(0, 0, 0, 7)",264.8681857949875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,3.52,3.6824418191699655,"(2, 0, 1)","(0, 0, 0, 7)",264.40745130483936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,4.5,3.121580468870252,"(2, 0, 1)","(0, 0, 0, 7)",264.6669972259572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,4.96,4.149789861413921,"(2, 0, 1)","(0, 0, 0, 7)",265.4771387994672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,6.0,4.19975984657053,"(2, 0, 1)","(0, 0, 0, 7)",264.29034499196024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,3.82,4.86841533436301,"(2, 0, 1)","(0, 0, 0, 7)",265.2124564394266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,3.32,3.0661026802960194,"(2, 0, 1)","(0, 0, 0, 7)",265.7213020401168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,3.09,2.729543397397184,"(2, 0, 1)","(0, 0, 0, 7)",265.53913114402815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,2.99,3.1641999159991507,"(2, 0, 1)","(0, 0, 0, 7)",265.3746760272187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,2.9,3.893572724817634,"(2, 0, 1)","(0, 0, 0, 7)",265.29361687763605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,2.6,2.6072266839091474,"(2, 0, 1)","(0, 0, 0, 7)",265.16553834376003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,3.09,4.050306386989459,"(2, 0, 1)","(0, 0, 0, 7)",265.3159989577631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,3.57,3.372584304303743,"(2, 0, 1)","(0, 0, 0, 7)",265.421685369006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,2.9,2.75568708172857,"(2, 0, 1)","(0, 0, 0, 7)",265.5416927231236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,2.57,2.703711506595667,"(2, 0, 1)","(0, 0, 0, 7)",265.79984659708487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,5.1,3.7190167150374482,"(2, 0, 1)","(0, 0, 0, 7)",265.52280430501753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,3.6,3.451179041249473,"(2, 0, 1)","(0, 0, 1, 7)",268.67356153952505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,2.73,3.1210378403236185,"(2, 0, 1)","(0, 0, 1, 7)",268.6274935389897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,2.39,2.652376201072197,"(2, 0, 1)","(0, 0, 0, 7)",244.802870734389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,2.06,2.1253244332095758,"(2, 0, 1)","(0, 0, 0, 7)",241.15609794295705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,1.98,2.1918704928679373,"(2, 0, 1)","(0, 0, 0, 7)",238.47736796959904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,4.02,2.8034789674226075,"(2, 0, 1)","(0, 0, 0, 7)",237.00355212177246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,2.51,2.8732523478928313,"(2, 0, 1)","(0, 0, 0, 7)",239.9717308309128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,2.12,2.460368571999226,"(2, 0, 1)","(0, 0, 0, 7)",240.9985142165329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,1.9,2.5137986489263957,"(2, 0, 1)","(0, 0, 0, 7)",241.14099796960076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,1.73,2.240888094511551,"(2, 0, 1)","(0, 0, 0, 7)",240.13694145207978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,1.53,1.5769770198118322,"(2, 0, 1)","(0, 0, 0, 7)",240.44979715873046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,3.79,2.5059808668954533,"(2, 0, 1)","(0, 0, 0, 7)",240.51228859247973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,4.02,3.831787201961083,"(2, 0, 1)","(0, 0, 0, 7)",236.14866378767863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,5.52,2.175689218493796,"(2, 0, 1)","(0, 0, 0, 7)",230.04455155412103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,13.58,6.055348748672163,"(2, 0, 1)","(0, 0, 0, 7)",231.51055349902586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,9.83,10.898001529389454,"(2, 0, 1)","(0, 0, 0, 7)",243.39131349620467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,6.65,4.8808699701245954,"(2, 0, 1)","(0, 0, 0, 7)",243.4150987111143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,5.05,5.0100801432473165,"(2, 0, 1)","(0, 0, 0, 7)",234.35938390443098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,4.6,4.670999679284064,"(2, 0, 1)","(0, 0, 0, 7)",230.791917008359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,15.8,6.087701405041473,"(2, 0, 1)","(0, 0, 0, 7)",226.46911357397636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,5.9,6.380989613042032,"(2, 0, 1)","(0, 0, 0, 7)",237.22934296419191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,4.41,5.436213459705612,"(2, 0, 1)","(0, 0, 0, 7)",235.8887261245519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,3.53,3.752648467620083,"(2, 0, 1)","(0, 0, 0, 7)",235.23573650597433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,3.3,4.260116538235757,"(2, 0, 1)","(0, 0, 0, 7)",235.68223386945476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,2.53,2.659822816603232,"(2, 0, 1)","(0, 0, 0, 7)",235.28349485234634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,2.77,3.140380381490877,"(2, 0, 1)","(0, 0, 0, 7)",235.9878595504457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,2.4,2.440874013513548,"(2, 0, 1)","(0, 0, 0, 7)",235.8858320869016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,1.99,2.750905068563098,"(2, 0, 1)","(0, 0, 0, 7)",234.09265125628323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,1.8,2.0305799140837957,"(2, 0, 1)","(0, 0, 0, 7)",233.88327946908817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,1.48,1.899954953458987,"(2, 0, 1)","(0, 0, 0, 7)",231.92687618854603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,3.25,2.17153666781509,"(2, 0, 1)","(0, 0, 0, 7)",232.89596758405372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,3.0,3.2286340331031553,"(2, 0, 1)","(0, 0, 0, 7)",229.1129887412286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,2.14,2.358639275238154,"(2, 0, 1)","(0, 0, 0, 7)",225.33013337675888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,1.72,2.32198691169336,"(2, 0, 1)","(0, 0, 0, 7)",226.4749881420043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,1.41,1.8362805516369451,"(2, 0, 1)","(0, 0, 0, 7)",227.44622136858672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,1.18,1.4176084340973962,"(2, 0, 1)","(0, 0, 0, 7)",225.91653704548767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,1.06,1.3855942295091124,"(2, 0, 1)","(0, 0, 0, 7)",217.80761662253627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,0.95,1.321460146089222,"(2, 0, 1)","(0, 0, 0, 7)",217.2474014310961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,1.65,1.3189189498050482,"(2, 0, 1)","(0, 0, 0, 7)",217.69216652223338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,1.18,1.4569499873953853,"(2, 0, 1)","(0, 0, 0, 7)",218.37734639053406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,0.86,1.3013371457199867,"(2, 0, 1)","(0, 0, 0, 7)",219.8352271097508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,2.25,1.2240242871005602,"(2, 0, 1)","(0, 0, 0, 7)",221.80932182609388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,1.8,1.900565986779541,"(2, 0, 1)","(0, 0, 0, 7)",227.0301978193839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,2.11,2.0677598462582063,"(2, 0, 1)","(0, 0, 0, 7)",219.04127603742793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,1.58,1.980605338766896,"(2, 0, 1)","(0, 0, 0, 7)",210.35398140780762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,1.5,1.8067863300732985,"(2, 0, 1)","(0, 0, 0, 7)",209.15108369348414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,3.58,2.0202191126443627,"(2, 0, 1)","(0, 0, 0, 7)",208.77121167359434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,5.75,3.9211882581721236,"(2, 0, 1)","(0, 0, 0, 7)",214.72461831809238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,2.8,3.4318213267163964,"(2, 0, 1)","(0, 0, 0, 7)",209.1333291809882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,2.93,2.8033424092973425,"(2, 0, 1)","(0, 0, 0, 7)",205.3262215384074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,2.43,2.817435088689429,"(2, 0, 1)","(0, 0, 0, 7)",203.25116918232888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,2.0,2.002335194695889,"(2, 0, 1)","(0, 0, 0, 7)",202.2177200479599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,2.96,2.747689928240884,"(2, 0, 1)","(0, 0, 0, 7)",199.56392034259753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,9.0,3.5369922310131163,"(2, 0, 1)","(0, 0, 0, 7)",200.90736168023756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,18.84,7.661666280442623,"(2, 0, 1)","(0, 0, 0, 7)",204.06420353904616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,8.5,7.3047529309732555,"(2, 0, 1)","(0, 0, 0, 7)",205.828884995456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,4.7,5.208166379957884,"(2, 0, 1)","(0, 0, 0, 7)",205.0651209230726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,15.0,6.181543994047618,"(2, 0, 1)","(0, 0, 0, 7)",202.15497462160857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,5.38,5.526960937576284,"(2, 0, 1)","(0, 0, 0, 7)",210.91248360479221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,3.5,4.485609010265273,"(2, 0, 1)","(0, 0, 0, 7)",211.76056904824077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,3.15,3.4085178817622888,"(2, 0, 1)","(0, 0, 0, 7)",212.8856156573943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,3.49,3.7117585660560106,"(2, 0, 1)","(0, 0, 0, 7)",212.77253187133437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,2.64,3.05331083622241,"(2, 0, 1)","(0, 0, 0, 7)",212.78921118795643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,4.07,2.08401519041187,"(2, 0, 1)","(0, 0, 0, 7)",213.6489249252494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,2.17,3.5107170169218893,"(2, 0, 1)","(0, 0, 0, 7)",214.8616914948839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,6.72,4.0060643820780095,"(2, 0, 1)","(0, 0, 0, 7)",218.2429609183135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,3.59,4.2260916642844295,"(2, 0, 1)","(0, 0, 0, 7)",227.2501795012539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,3.99,3.9738069322061356,"(2, 0, 1)","(0, 0, 0, 7)",228.23225563437427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,3.56,3.9181040108813128,"(2, 0, 1)","(0, 0, 0, 7)",228.1437072751349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,3.42,3.8113919326758077,"(2, 0, 1)","(0, 0, 0, 7)",221.50032682200782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
