DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.66,3.3107633253626108,"(1, 0, 3)","(2, 0, 2, 7)",396.8540973983391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,3.07,4.051062054358503,"(1, 0, 3)","(1, 0, 1, 7)",398.0567460231621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,3.65,3.420110317684493,"(1, 0, 3)","(2, 0, 2, 7)",396.9610340311617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,4.34,3.345948112230065,"(2, 0, 2)","(1, 0, 1, 7)",397.2221715857337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,3.39,3.896170650216977,"(1, 0, 3)","(2, 0, 1, 7)",396.97116792563804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,12.38,4.019663464024106,"(1, 0, 3)","(2, 0, 1, 7)",397.0320291336055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,6.08,8.306416979567915,"(1, 0, 2)","(2, 0, 2, 7)",400.2144563955587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,4.4,4.831342873313933,"(2, 0, 1)","(1, 0, 2, 7)",401.4519340281795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,3.94,5.245111982143698,"(1, 0, 2)","(1, 0, 2, 7)",404.6927124091231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,3.71,3.366258021667513,"(1, 0, 3)","(1, 0, 2, 7)",403.5134787411781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,4.78,3.678370434528174,"(1, 0, 3)","(1, 0, 2, 7)",403.7660207671095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,3.84,5.036409747527179,"(1, 0, 2)","(2, 0, 2, 7)",399.8452534376078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,14.77,4.518089553320122,"(1, 0, 2)","(1, 0, 2, 7)",405.0572842210187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,8.8,13.86869976486082,"(1, 0, 0)","(2, 0, 2, 7)",405.658285349102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,5.83,6.196979439076621,"(1, 0, 2)","(2, 0, 2, 7)",409.8419870434369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,6.87,6.518929401102183,"(1, 0, 0)","(2, 0, 2, 7)",406.1821440490337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,5.63,5.320279253318762,"(1, 0, 1)","(2, 0, 2, 7)",410.82597469811765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.39,10.677162585022588,"(1, 0, 3)","(1, 0, 1, 7)",410.9776037114899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,6.9,5.547396217968852,"(1, 0, 2)","(1, 0, 1, 7)",408.93588855814073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,5.1,6.005680115298667,"(2, 0, 1)","(1, 0, 1, 7)",407.63544292310814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,4.6,5.59095511977104,"(1, 0, 2)","(1, 0, 1, 7)",391.03523680864043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,4.1,4.732037707226067,"(1, 0, 2)","(1, 0, 1, 7)",378.74489377100156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,3.71,3.88832040986755,"(1, 0, 2)","(1, 0, 1, 7)",376.1769303672613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,3.75,4.6208628384205825,"(1, 0, 2)","(1, 0, 1, 7)",375.953046746386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,5.0,4.854260559982563,"(1, 0, 2)","(1, 0, 1, 7)",375.91611344839237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,4.32,4.27654719005693,"(1, 0, 2)","(1, 0, 1, 7)",375.7509035585146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,3.78,3.9372446698484533,"(1, 0, 2)","(1, 0, 1, 7)",375.73340043648034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,3.61,3.433736737716647,"(1, 0, 2)","(1, 0, 1, 7)",376.6859234259306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,3.88,5.270406136429331,"(1, 0, 2)","(1, 0, 1, 7)",376.5911957924968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,8.09,4.6823386339371105,"(1, 0, 2)","(1, 0, 1, 7)",376.5704489521969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,5.1,4.315697149028005,"(2, 0, 1)","(1, 0, 1, 7)",379.5573125405426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,5.87,5.118426798488046,"(2, 0, 1)","(1, 0, 1, 7)",378.221410794139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,4.86,4.52633426505656,"(1, 0, 3)","(1, 0, 1, 7)",376.20928975448294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,6.19,5.612169509510916,"(1, 0, 2)","(1, 0, 2, 7)",377.3078241397493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.9,6.662334492493031,"(1, 0, 3)","(1, 0, 1, 7)",374.8207778795975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,6.59,6.235675722013963,"(1, 0, 3)","(1, 0, 1, 7)",366.99049097188197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,5.25,6.0388278225363825,"(1, 0, 3)","(1, 0, 1, 7)",367.31077249879985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,6.91,6.804146594202711,"(1, 0, 3)","(1, 0, 1, 7)",366.8595003227794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,6.99,5.180593334663489,"(2, 0, 1)","(1, 0, 1, 7)",366.42227182452245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,7.16,5.961450766915116,"(2, 0, 1)","(1, 0, 1, 7)",367.02471173039027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,10.44,7.556604568204014,"(1, 0, 2)","(1, 0, 1, 7)",368.00149819626847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,6.67,8.841374678227904,"(1, 0, 2)","(1, 0, 1, 7)",366.92850083050155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,6.09,6.289917540864193,"(1, 0, 3)","(1, 0, 1, 7)",366.6433050594926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.65,7.368820837047155,"(1, 0, 2)","(1, 0, 1, 7)",364.54283389288963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.56,5.483014994778075,"(1, 0, 2)","(1, 0, 1, 7)",363.72476589109067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,5.24,4.840802760327331,"(1, 0, 2)","(1, 0, 1, 7)",363.408615993631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,5.0,4.724136746036266,"(2, 0, 1)","(1, 0, 1, 7)",362.26028826679976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.76,5.443660092608862,"(1, 0, 2)","(1, 0, 1, 7)",363.5262258776705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,9.49,6.979757573026008,"(1, 0, 2)","(1, 0, 2, 7)",358.688776818424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,7.23,10.49798123216359,"(1, 0, 2)","(1, 0, 2, 7)",354.540565763353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,14.73,9.802957597800685,"(1, 0, 2)","(1, 0, 2, 7)",353.76158661663476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,13.7,10.430614887533963,"(1, 0, 3)","(2, 0, 1, 7)",357.66526038246036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.56,7.7563310925104645,"(1, 0, 3)","(1, 0, 2, 7)",357.30275727790377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.38,9.8645289359164,"(1, 0, 2)","(1, 0, 2, 7)",359.34385607377186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,18.98,12.538405503781592,"(2, 0, 1)","(1, 0, 1, 7)",360.57345516417945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,9.3,11.504053185353657,"(1, 0, 2)","(2, 0, 1, 7)",360.98017010562415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,8.09,8.437030691749285,"(1, 0, 2)","(1, 0, 2, 7)",355.28584211889785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.65,7.720778022806971,"(1, 0, 2)","(1, 0, 1, 7)",354.1480974103166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.9,5.986145699585542,"(1, 0, 2)","(1, 0, 2, 7)",353.13100807365174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.75,7.32294122117176,"(1, 0, 2)","(1, 0, 1, 7)",352.8633961322624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.7,7.639561160267379,"(1, 0, 2)","(1, 0, 2, 7)",351.75775597267557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,6.61,8.641197856314117,"(1, 0, 2)","(2, 0, 1, 7)",351.435501560568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,5.33,5.993942584550011,"(2, 0, 1)","(1, 0, 1, 7)",350.1845459807565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,12.74,8.05062694315612,"(1, 0, 2)","(2, 0, 1, 7)",352.51402273785044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.34,8.009673847885496,"(1, 0, 2)","(1, 0, 2, 7)",354.1938428147207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.78,7.6863122885741895,"(2, 0, 1)","(1, 0, 2, 7)",354.1938877033523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,18.97,14.274822150264058,"(1, 0, 2)","(1, 0, 1, 7)",355.138329891209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,15.22,7.6132532625915985,"(2, 0, 1)","(1, 0, 2, 7)",357.40059402072785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,24.29,9.11748577137126,"(1, 0, 2)","(1, 0, 2, 7)",359.0741000475063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,20.96,39.09172119774586,"(2, 0, 1)","(1, 0, 2, 7)",351.83155144450313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,25.04,16.24934778899855,"(1, 0, 2)","(1, 0, 2, 7)",352.6290127311466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,12.61,12.827891459289129,"(2, 0, 1)","(1, 0, 1, 7)",341.0482329696843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,10.92,11.547267292645456,"(1, 0, 2)","(1, 0, 1, 7)",342.94483371840306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,8.53,13.887577909155455,"(2, 0, 1)","(1, 0, 1, 7)",342.00930304397843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,24.98,12.595021215198296,"(2, 0, 1)","(1, 0, 1, 7)",341.86217074408097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.99,16.4447874101309,"(2, 0, 1)","(2, 0, 2, 7)",348.55150984332323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,8.31,9.150802178142495,"(1, 0, 2)","(2, 0, 1, 7)",346.7267110192146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,7.12,8.968023197307858,"(2, 0, 1)","(1, 0, 2, 7)",344.06438972163215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.81,8.533712441393442,"(2, 0, 1)","(1, 0, 1, 7)",346.5957789866891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.8,5.624367816992401,"(2, 0, 1)","(1, 0, 1, 7)",346.2465818842778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.67,6.0686811515217425,"(2, 0, 1)","(1, 0, 1, 7)",346.33610734128797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,4.16,5.736735909093469,"(2, 0, 1)","(1, 0, 2, 7)",345.3986038666426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.72,4.250849744620351,"(1, 0, 2)","(1, 0, 1, 7)",343.63215195093926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,3.24,3.3054246196029995,"(2, 0, 1)","(1, 0, 1, 7)",337.6039302078508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.9,3.115412110170242,"(1, 0, 1)","(1, 0, 1, 7)",336.60512703801584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.5,4.220004810207421,"(1, 0, 1)","(1, 0, 1, 7)",336.97649107998444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,4.75,4.232106505009864,"(1, 0, 1)","(1, 0, 1, 7)",338.2113489708628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.85,4.222592753646561,"(2, 0, 1)","(1, 0, 1, 7)",336.5955603463407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,3.32,4.153486007269932,"(1, 0, 1)","(1, 0, 1, 7)",336.4667147868903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,8.48,4.365901543185066,"(1, 0, 1)","(1, 0, 1, 7)",335.0408920135144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,3.82,6.082433963836171,"(1, 0, 1)","(1, 0, 1, 7)",337.3178972549614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,3.04,4.4287390756614675,"(1, 0, 1)","(1, 0, 1, 7)",334.9386321643091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.55,4.290600852092813,"(1, 0, 2)","(1, 0, 1, 7)",335.31850729337737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.22,3.1837192372905574,"(2, 0, 1)","(1, 0, 1, 7)",335.0894798841215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.96,2.1303952513182134,"(1, 0, 1)","(1, 0, 1, 7)",335.7299025120402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,3.0,2.440563366777753,"(1, 0, 1)","(1, 0, 1, 7)",336.5743913485012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,2.73,2.938469250623602,"(1, 0, 1)","(1, 0, 1, 7)",336.5060427780979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,2.36,2.7230412312352237,"(2, 0, 1)","(1, 0, 1, 7)",336.8875285714903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,4.11,2.68849639688411,"(1, 0, 1)","(1, 0, 1, 7)",327.9259514093294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.8,3.1376913920430662,"(1, 0, 1)","(1, 0, 1, 7)",320.66822055835286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,5.17,4.000627845107171,"(1, 0, 1)","(1, 0, 1, 7)",320.3411969712828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,23.96,5.929361106024224,"(1, 0, 1)","(1, 0, 1, 7)",321.55346724607085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,18.21,20.340728012760884,"(1, 0, 1)","(1, 0, 1, 7)",338.71089516883313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.94,10.857205673113903,"(1, 0, 1)","(1, 0, 1, 7)",333.8189510892921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.0,11.065247894813126,"(1, 0, 1)","(1, 0, 1, 7)",332.9486612614511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.97,8.127092961044239,"(1, 0, 1)","(1, 0, 1, 7)",331.41836906761955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.7,5.575839897331508,"(1, 0, 1)","(1, 0, 1, 7)",331.4390088977508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.98,6.241389086966617,"(1, 0, 1)","(1, 0, 1, 7)",328.09764116200614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,21.02,8.584227789942258,"(1, 0, 1)","(1, 0, 1, 7)",324.9616058272832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,26.28,14.186009011958657,"(1, 0, 1)","(1, 0, 1, 7)",334.7188302972429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,15.3,14.495123904506638,"(1, 0, 1)","(1, 0, 1, 7)",333.8786240269086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,8.51,10.290214522518879,"(1, 0, 1)","(1, 0, 1, 7)",332.7274417762335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,23.46,15.228948139745519,"(1, 0, 1)","(1, 0, 1, 7)",332.64996070462973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,8.59,10.958295617697459,"(1, 0, 1)","(1, 0, 1, 7)",339.6476279371624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,8.1,11.226166903355708,"(1, 0, 1)","(1, 0, 1, 7)",341.6112438274581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.9,7.30444919328855,"(1, 0, 1)","(1, 0, 1, 7)",340.6423104358899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,13.0,11.592223154815512,"(1, 0, 1)","(1, 0, 1, 7)",338.21482645851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,13.76,9.327871274022215,"(1, 0, 1)","(1, 0, 1, 7)",339.7296203545698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,7.93,7.8424915364590415,"(1, 0, 1)","(1, 0, 1, 7)",339.8309589333972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,7.23,10.226477782403169,"(1, 0, 1)","(1, 0, 1, 7)",340.0622051488439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,37.4,11.609602696922858,"(1, 0, 1)","(1, 0, 1, 7)",339.98380799097913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,18.47,14.451164230875044,"(1, 0, 1)","(1, 0, 1, 7)",353.8728255486368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,12.23,13.439667568167696,"(1, 0, 1)","(1, 0, 1, 7)",353.7849990441031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,17.42,16.990216766706027,"(1, 0, 2)","(1, 0, 1, 7)",354.75970289899954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,14.37,14.847323271983143,"(2, 0, 1)","(1, 0, 1, 7)",352.4205278136892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,10.0,8.744580535445348,"(1, 0, 1)","(1, 0, 1, 7)",351.00873740585575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
