DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 20:00:00,35.0,31.771133796654674,"(2, 0, 0)","(2, 0, 0, 7)",43.878350532546875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,27.67,28.993896940940644,"(2, 0, 0)","(2, 0, 0, 7)",39.98812342984907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,24.9,27.94744911481689,"(2, 0, 1)","(0, 0, 2, 7)",23.20636420618459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,24.46,26.256889788303205,"(2, 0, 1)","(0, 0, 2, 7)",20.345615126595458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,27.91,25.325919194098557,"(2, 0, 0)","(2, 0, 0, 7)",35.23587706824658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,35.62,27.63923011357929,"(1, 0, 1)","(1, 0, 0, 7)",29.740494359083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,36.64,33.83724881594017,"(2, 0, 1)","(0, 0, 2, 7)",18.904034618942458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,30.48,34.29694418781867,"(2, 0, 1)","(0, 0, 2, 7)",19.006410020514245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,41.09,34.17647724704903,"(2, 0, 1)","(0, 0, 2, 7)",19.104749963987175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,29.31,34.895398102929796,"(2, 0, 1)","(0, 0, 2, 7)",22.891113405335922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,25.9,28.132610746977647,"(2, 0, 1)","(0, 0, 2, 7)",23.24952479989239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,42.3,31.955121470329992,"(2, 0, 1)","(0, 0, 2, 7)",23.481097352232645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,30.73,35.29035914921988,"(2, 0, 1)","(0, 0, 2, 7)",29.653155761219548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,26.85,29.18536126576011,"(2, 0, 0)","(1, 0, 0, 7)",48.338622072817685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,31.21,26.40492681882958,"(2, 0, 1)","(0, 0, 2, 7)",27.352673368465858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,25.0,31.263770738757483,"(2, 0, 1)","(0, 0, 2, 7)",27.478514124772104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,22.0,20.658885397771954,"(1, 0, 0)","(2, 0, 0, 7)",61.674876784689644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,21.12,26.157581314452496,"(2, 0, 1)","(0, 0, 2, 7)",26.76992310166761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,37.61,26.79996223954119,"(2, 0, 1)","(0, 0, 2, 7)",25.253241854354812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,34.45,31.433803833201782,"(2, 0, 2)","(1, 0, 1, 7)",29.49157315021269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,30.78,31.336393490677967,"(2, 0, 2)","(1, 0, 1, 7)",29.27597584863078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,34.2,39.654262196816326,"(2, 0, 1)","(0, 0, 2, 7)",28.20801744888239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,32.98,30.459393135532487,"(1, 0, 3)","(2, 0, 2, 7)",20.23259635153771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,27.36,27.246622494874618,"(1, 0, 3)","(2, 0, 2, 7)",19.884450776367313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,24.14,24.993240056652997,"(3, 0, 0)","(2, 0, 0, 7)",39.866153376257046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,29.08,28.018410922046705,"(2, 0, 1)","(0, 0, 2, 7)",28.782819240519906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,37.24,33.836349528708766,"(2, 0, 1)","(0, 0, 2, 7)",28.890439110145472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,40.92,35.39285865907391,"(2, 0, 0)","(2, 0, 0, 7)",48.00725148077409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,30.0,30.36096731962303,"(2, 0, 0)","(2, 0, 0, 7)",50.59741162377027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,26.69,32.82136475821973,"(2, 0, 1)","(0, 0, 2, 7)",31.09263717477593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,23.97,27.93239670394922,"(2, 0, 1)","(0, 0, 2, 7)",31.554375035296196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,22.49,25.844216456436165,"(2, 0, 1)","(0, 0, 2, 7)",26.432435550618003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,24.69,24.13472658847718,"(2, 0, 1)","(0, 0, 2, 7)",26.651751480199017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,21.07,23.719715431058663,"(2, 0, 1)","(0, 0, 2, 7)",25.94682668559698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,26.32,25.310556030665794,"(2, 0, 1)","(0, 0, 2, 7)",24.522566093035877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,38.02,28.102279503010227,"(2, 0, 1)","(0, 0, 2, 7)",24.901825750751172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,28.0,30.064877089587743,"(1, 0, 2)","(1, 0, 2, 7)",13.634519504133415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,21.55,26.618229159624654,"(1, 0, 2)","(1, 0, 2, 7)",13.731285816082803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,19.5,23.616596355583635,"(1, 0, 2)","(1, 0, 2, 7)",11.790949530628495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,21.43,23.110161239556668,"(1, 0, 2)","(1, 0, 2, 7)",12.994338660864123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,21.14,22.537842445633807,"(1, 0, 2)","(1, 0, 2, 7)",10.663296786711037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,18.7,21.14477943552166,"(1, 0, 2)","(1, 0, 2, 7)",10.951491056065322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,17.48,20.20038519148513,"(1, 0, 3)","(1, 0, 2, 7)",11.724359838953603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,16.59,18.441080986465746,"(1, 0, 2)","(1, 0, 2, 7)",12.532325405227652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,15.31,17.48044316730886,"(5, 0, 0)","(1, 0, 2, 7)",12.867167780653027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,14.82,17.938813563724583,"(1, 0, 2)","(1, 0, 2, 7)",13.461298013591154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,22.54,17.06524051703449,"(1, 0, 2)","(1, 0, 2, 7)",11.901356515430955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,19.06,17.46409451672798,"(2, 0, 1)","(0, 0, 1, 7)",25.21583346101731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,17.88,19.5023013423118,"(2, 0, 1)","(0, 0, 1, 7)",20.21090762611462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,15.99,16.138473020977152,"(2, 0, 1)","(0, 0, 1, 7)",19.72129453197801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,14.62,15.82939994554502,"(2, 0, 1)","(0, 0, 1, 7)",18.877026653499605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,14.05,15.489515663455933,"(2, 0, 0)","(2, 0, 0, 7)",44.01317972311135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,17.6,15.282599800866192,"(2, 0, 1)","(0, 0, 1, 7)",17.9769014948157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,15.38,15.043898558141416,"(2, 0, 1)","(0, 0, 1, 7)",18.07264555678411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,15.97,17.498584865641682,"(2, 0, 1)","(0, 0, 1, 7)",18.303370840996593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,15.2,15.601089653570234,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,14.3,15.130664203534293,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,13.99,15.03788111953199,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,12.89,14.66071813554683,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,12.13,13.243328059781318,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,14.49,12.978183559372148,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,12.49,14.486169410429625,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,10.51,12.81016397517697,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,9.34,10.766823303388804,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,20.28,11.382690510421027,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,13.26,14.400166374339992,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,10.8,13.70470224155652,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,71.39,14.287083745963432,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,33.82,23.215839823868794,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,21.8,31.85788949291893,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,22.36,22.986944325270702,"(1, 0, 2)","(0, 0, 0, 7)",44.763638441198395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,19.63,21.50536717867141,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,15.12,19.881838624138087,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,12.18,14.59090542295794,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,16.23,17.5753166685594,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,13.84,16.919132003894813,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,16.0,15.494736570566513,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,12.76,14.738439965755923,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,12.66,14.98508427588734,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,10.6,12.361594775539336,"(2, 0, 1)","(0, 0, 1, 7)",45.483239222838904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,9.47,12.494705245940988,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,10.39,11.237458046565118,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,10.73,11.686175751358215,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,9.6,10.485430399167457,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,8.67,8.350888267131616,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,7.99,8.387022351628945,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,7.27,9.396220983429377,"(1, 0, 0)","(2, 0, 2, 7)",59.126664464969835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,6.78,7.437632946704906,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,11.45,7.838219999859858,"(1, 0, 2)","(2, 0, 2, 7)",27.409504223497677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,14.88,10.226029149667287,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,37.07,12.991125265610972,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,26.66,23.135944346523342,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,17.05,20.017653556147444,"(2, 0, 2)","(1, 0, 1, 7)",58.536893099250705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,11.1,18.293867584173874,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,7.86,12.94595789868743,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,8.37,10.962825578564253,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,14.66,10.093340183484608,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,10.39,11.2324983362254,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,8.91,9.928299566561252,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,7.98,8.730307180594146,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,6.9,6.802878192280212,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,6.14,6.429559609725906,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,9.92,8.659613830358197,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,8.39,9.966472463766495,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,7.37,8.26306807535343,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,7.2,8.07400670741893,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,6.84,5.966480665539137,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,9.0,5.485623710121517,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,6.94,7.364827068176604,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,27.64,9.144872814159909,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,16.02,25.431172679688967,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,10.5,11.014011500612918,"(1, 0, 2)","(2, 0, 2, 7)",30.476285408423735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,9.92,13.422757985087946,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,8.87,10.90168087510742,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,8.0,8.474125409261498,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,7.17,8.113366618214506,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,8.6,8.302619605431193,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,11.12,9.267734524513902,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,32.61,10.920097089191733,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,16.55,17.97516759829483,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,14.02,16.76153428062946,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,9.89,12.428482367606886,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,8.33,10.21937560530496,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,8.18,10.371000433948856,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,11.47,12.04310122435143,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,21.03,13.150609411258559,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
