DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 08:00:00,19.16,20.44124628685038,"(1, 0, 2)",649.9305524654363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,16.43,17.26447168013741,"(1, 0, 2)",647.800932275435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,14.14,15.650043289834828,"(1, 0, 2)",644.5556135966867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,21.8,22.84927718884952,"(1, 0, 2)",640.8948915838675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,33.34,23.770922032787865,"(1, 0, 2)",644.8900266140049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,23.49,18.029284892485283,"(1, 0, 2)",646.9305806931548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,69.58,21.500486883425133,"(1, 0, 2)",640.8936478808421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,24.41,41.24254069742654,"(1, 0, 2)",639.104922580324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,23.32,24.24936669588994,"(1, 0, 2)",636.0225892642571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,20.68,29.082813939639617,"(1, 0, 2)",633.6230120662642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,24.64,26.040760754958907,"(1, 0, 2)",631.0275587262761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,30.74,26.577714767535486,"(1, 0, 2)",631.0307423483462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,19.31,19.1707736407006,"(1, 0, 2)",633.2349132558777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,16.16,19.487453850264878,"(1, 0, 2)",626.298468459059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,19.52,24.201067473293957,"(1, 0, 2)",618.1251379269861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,15.9,23.865105607319386,"(2, 0, 1)",338.5444875011393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,28.33,29.723870445686455,"(2, 0, 1)",387.3669540704981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,26.28,24.74654839487081,"(1, 0, 2)",624.5040090936627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,26.99,23.088416250163387,"(1, 0, 2)",627.1402042422634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,20.0,22.152226982046383,"(1, 0, 2)",629.492128012721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,16.57,18.16754598810912,"(1, 0, 2)",627.5574973025615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,12.25,11.670940911446234,"(2, 0, 2)",466.10871843361997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,13.39,18.777425478393127,"(1, 0, 2)",621.0728006996305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,10.83,11.250478057448271,"(1, 0, 2)",619.4723003338775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,9.97,12.48290455225327,"(1, 0, 2)",612.4522893055499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,19.58,15.023183181677645,"(1, 0, 2)",605.9666249871784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,12.58,15.691544463996918,"(1, 0, 2)",605.523380048598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,9.41,12.258858323267013,"(1, 0, 2)",601.5948738730298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,8.35,12.241400084520244,"(1, 0, 2)",595.7666925457659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,41.99,12.029243374722515,"(1, 0, 2)",590.4034439680966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,16.15,36.44486199256251,"(2, 0, 2)",464.0840934731341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,14.72,22.725070428316403,"(2, 0, 1)",324.6183654406642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,27.68,25.134820402395423,"(1, 0, 2)",597.6668075210329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,20.0,11.320064574607414,"(1, 0, 2)",599.7579186947786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,28.0,16.31862403159938,"(1, 0, 2)",597.0021393332393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,30.24,32.61234480633616,"(1, 0, 2)",585.064657220596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,23.57,22.767123659699653,"(1, 0, 2)",591.6656297689251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,15.5,16.829152301459153,"(1, 0, 2)",590.7464230426463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,14.77,19.65031377644579,"(1, 0, 2)",577.0910885119102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,20.0,20.355004413320916,"(1, 0, 2)",577.7370392658822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,12.5,18.736576434688057,"(1, 0, 2)",575.7127680693338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,10.2,12.634053069087255,"(1, 0, 2)",569.0986128159459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,8.4,11.846669970023436,"(1, 0, 2)",561.6929142679148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,7.15,12.31211167121892,"(1, 0, 2)",558.8727049556069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,5.73,10.241490081578613,"(1, 0, 2)",554.5740288879966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,5.26,9.769038357751723,"(1, 0, 2)",552.9961775308357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,14.02,10.588686913379034,"(1, 0, 2)",555.4140766656243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,6.91,11.530305731724413,"(1, 0, 2)",557.1248568713186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,5.16,6.730477781880317,"(1, 0, 2)",553.433238040918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,4.18,6.942142342270446,"(1, 0, 2)",544.2269616672301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,4.5,6.495153002148988,"(1, 0, 2)",537.3573614512217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,16.8,9.179396719535712,"(1, 0, 2)",531.6067828354643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,9.77,11.15940287488349,"(1, 0, 2)",529.401987590647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,15.12,10.449409061606898,"(1, 0, 2)",521.4916959035878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,6.99,9.10535522309022,"(1, 0, 2)",519.7144461748233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,19.49,7.45173091722319,"(1, 0, 2)",512.1786916648088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,8.34,12.38167746315556,"(1, 0, 2)",506.0134473856842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,5.89,7.196834649700114,"(1, 0, 2)",493.8942875536753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,4.92,8.74941133443567,"(1, 0, 2)",481.31930542260886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,4.56,8.388923352478864,"(1, 0, 2)",478.36010668947847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,4.0,6.643264852265265,"(1, 0, 2)",480.85859714699995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,3.5,5.049706267340355,"(1, 0, 2)",479.9430514766381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,2.92,4.347330741206879,"(1, 0, 2)",475.0051813939185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,2.46,3.844438975484519,"(1, 0, 2)",468.69112977076986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,2.29,4.215866759943929,"(1, 0, 2)",466.80256852695464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,1.95,3.081429612287884,"(1, 0, 2)",463.86043469842303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,4.99,4.445137632625818,"(1, 0, 2)",462.84532083622764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,13.34,7.079376638567566,"(1, 0, 2)",465.8907279114799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,6.2,7.621585868544105,"(1, 0, 2)",470.51738036846683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,4.4,4.342092427756315,"(1, 0, 2)",471.63889452862384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,4.24,5.287660727400396,"(1, 0, 2)",467.71481184174166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,3.65,4.422251376868453,"(1, 0, 2)",465.12687283689024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,3.09,4.275004430985928,"(1, 0, 2)",466.009236889716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,4.14,4.531520583693996,"(1, 0, 2)",466.5216982628612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,20.88,6.964876829035367,"(1, 0, 2)",458.8287280856686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,11.55,11.279750318232258,"(1, 0, 2)",457.4684848801047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,6.8,5.4402598593901805,"(1, 0, 2)",454.57589616461985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,4.46,4.875142796137295,"(1, 0, 2)",455.85172907383065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,4.3,6.339126500155172,"(1, 0, 2)",457.267980341964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,3.2,3.1388062658320064,"(1, 0, 2)",454.7699454774527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,3.99,6.302253780215079,"(1, 0, 2)",455.56973993876574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,4.2,4.2879849573448725,"(1, 0, 2)",465.5251382503381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,3.76,4.218528330237818,"(1, 0, 2)",469.74830461965905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,2.8,3.5780071458639315,"(1, 0, 2)",470.32095152314616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,2.23,2.641676570454238,"(1, 0, 2)",466.3216875305803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,2.05,3.437045208398459,"(1, 0, 2)",460.63989594095847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,3.74,3.185913965580203,"(1, 0, 2)",461.48563172992965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,5.96,4.547499955896214,"(1, 0, 2)",463.0157978040855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,4.67,4.21290685230252,"(1, 0, 2)",469.01317081433785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,3.42,4.01028431430037,"(1, 0, 2)",464.632592327423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,2.97,2.8235559136357375,"(1, 0, 2)",464.0351989670184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,2.1,2.4334635961413476,"(1, 0, 2)",460.79241785389775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,1.7,2.2831918508573334,"(1, 0, 2)",454.5339599197777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,2.0,2.2836849321955577,"(1, 0, 2)",451.6642491650309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,3.89,3.3477605956373147,"(1, 0, 2)",449.2390041132426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,5.22,5.001626194142776,"(1, 0, 2)",451.47256404613813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,4.12,4.518979336417577,"(1, 0, 2)",453.9357411256176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,3.41,3.3185891885541174,"(1, 0, 2)",455.4456236053404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,3.29,4.024189588409521,"(1, 0, 2)",452.1941927462677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,3.38,3.8045645121119036,"(1, 0, 2)",450.2445966991838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.98,3.307345070226237,"(1, 0, 2)",439.06259564288496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,3.33,3.9785595400649774,"(1, 0, 2)",437.2780203294777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.57,3.845131438918026,"(1, 0, 2)",436.8004407687995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,5.04,5.639632000346919,"(1, 0, 2)",438.6104979974307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,3.18,2.942168044791204,"(1, 0, 2)",438.3106613910777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,3.03,3.5838208960807854,"(1, 0, 2)",439.860737296956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.61,3.05921735275208,"(1, 0, 2)",439.9842749396937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,2.11,2.5866527752254855,"(1, 0, 2)",442.91798484115805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.7,2.4177203708700494,"(1, 0, 2)",440.5907572092459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,2.3,2.672972803461402,"(1, 0, 2)",439.0202313734645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,2.03,2.826143067290555,"(1, 0, 2)",440.4438262652139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,3.51,2.3574380497714773,"(1, 0, 2)",441.584469042598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,19.12,5.118484617158067,"(1, 0, 2)",439.42919321744154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.36,5.61312326822592,"(1, 0, 2)",440.8845577381215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,4.4,5.167418453186594,"(1, 0, 2)",442.17180263825406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,3.12,3.290855009780478,"(1, 0, 2)",443.55200509936935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,3.19,4.456808597415129,"(1, 0, 2)",443.62246701643454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,8.34,4.320616472555902,"(2, 0, 1)",382.7772149072189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,4.7,7.669659441312186,"(2, 0, 1)",268.9113335374646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,3.33,3.694425228283234,"(1, 0, 2)",439.3231010661657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,2.21,2.894313816594759,"(1, 0, 2)",437.9547296460762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.95,2.414730695033216,"(2, 0, 1)",284.9354632776963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,2.69,2.7637906124942475,"(1, 0, 2)",440.242071392075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,2.5,2.846540117255694,"(1, 0, 2)",441.2745753350014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.85,1.6398565778608019,"(2, 0, 1)",247.01279398116196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,2.72,2.5502032035017868,"(1, 0, 2)",438.58046372263954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.71,1.7855230510410667,"(1, 0, 2)",438.9457998465093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.47,2.0808931272494195,"(1, 0, 2)",435.18717525810587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.25,1.5578218987771297,"(1, 0, 2)",434.3572826388899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.91,1.8281147928780739,"(1, 0, 2)",428.1933628383494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.82,2.388375403919806,"(1, 0, 2)",429.69570223347984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.4,1.362883889361497,"(1, 0, 2)",431.26429068266873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.65,1.5558327462596826,"(1, 0, 2)",429.4237331057356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.33,1.7075201538343288,"(1, 0, 2)",427.02779682042166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,2.08,1.9720283472153688,"(1, 0, 2)",424.89263257560094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,2.33,2.2700162504959427,"(1, 0, 2)",425.56727726111075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,2.08,2.501038606668273,"(1, 0, 2)",426.38776147662963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.6,1.8564326606337644,"(1, 0, 2)",426.00852745322896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,9.7,2.333359701528634,"(1, 0, 2)",424.1140782061505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,4.43,3.8700778967809266,"(1, 0, 2)",430.7130328969708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,5.16,3.346462479357295,"(1, 0, 2)",431.60245414085813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.95,3.085301137756892,"(1, 0, 2)",431.97616887008627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,2.2,2.8993815488340617,"(1, 0, 2)",428.5985457730251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
