DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 12:00:00,42.0,50.10074500181077,"(2, 0, 2)",483.4115152278721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 12:00:00,34.47,37.14465678020586,"(2, 0, 2)",359.1790013658007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 12:00:00,41.6,33.80459853276867,"(2, 0, 2)",332.72604963446724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 12:00:00,64.39,63.276431305364845,"(2, 0, 2)",930.4264764671447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 12:00:00,86.63,62.446446159723465,"(2, 0, 2)",931.1087563074084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 12:00:00,42.19,41.85910302033301,"(2, 0, 2)",930.0104702914552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 12:00:00,104.39,49.116930956564914,"(2, 0, 2)",930.7483880581917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 12:00:00,72.8,100.88999638408875,"(2, 0, 2)",279.85233025627156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 12:00:00,85.12,79.32326574641694,"(2, 0, 2)",271.6702744900827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 12:00:00,80.91,82.00733214196637,"(2, 0, 2)",931.0424183067714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 12:00:00,82.59,74.9070870832421,"(2, 0, 2)",931.8307687121833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 12:00:00,85.0,71.39285429457112,"(2, 0, 2)",931.6208252549094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 12:00:00,41.2,42.92320292415747,"(2, 0, 2)",932.3980216012519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 12:00:00,35.0,45.87872599486855,"(2, 0, 2)",933.7688723428594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 12:00:00,38.53,46.010298809532856,"(2, 0, 2)",932.0427140820733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 12:00:00,34.5,51.66838066153714,"(2, 0, 2)",929.0034470173417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 12:00:00,76.8,65.82893658999382,"(2, 0, 2)",927.6856837145476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 12:00:00,64.53,69.1263680127755,"(2, 0, 2)",931.0493562104075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 12:00:00,60.65,63.00920781197052,"(2, 0, 2)",354.5215322997626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 12:00:00,54.0,55.57364726731773,"(2, 0, 2)",930.6603153433946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 12:00:00,37.71,45.770710503109406,"(2, 0, 2)",930.70526188544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 12:00:00,25.59,34.63865264692745,"(2, 0, 2)",928.9811752836348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 12:00:00,31.59,46.393522420433776,"(2, 0, 2)",928.8349621575916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 12:00:00,23.39,27.98759041540029,"(2, 0, 2)",932.2466607235876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 12:00:00,27.75,31.760552177390046,"(2, 0, 2)",922.597497162648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 12:00:00,57.57,40.63103886749562,"(2, 0, 2)",326.7458454607159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 12:00:00,34.94,25.64273589380394,"(1, 0, 2)",931.6659786610655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 12:00:00,22.6,20.51731925806809,"(1, 0, 2)",925.2703481181841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 12:00:00,19.96,30.17971646105173,"(2, 0, 2)",777.3400269971947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 12:00:00,66.25,24.62078785303497,"(1, 0, 2)",911.6499859391254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 12:00:00,31.91,33.61166219040407,"(1, 0, 2)",916.4258425686379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 12:00:00,33.59,26.939303953842387,"(1, 0, 2)",916.6836243870125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 12:00:00,62.89,36.23823640913556,"(2, 0, 2)",630.2748452665376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 12:00:00,42.81,8.505964554654005,"(2, 0, 2)",633.4242642351733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 12:00:00,30.54,31.74411570107088,"(1, 0, 2)",925.3101133907442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 12:00:00,55.0,39.93940419249704,"(1, 0, 2)",916.4727640930705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 12:00:00,37.32,23.263258209146315,"(2, 0, 2)",723.2976494902186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 12:00:00,25.3,22.96786404566281,"(1, 0, 2)",921.4881739498392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 12:00:00,32.0,33.71155247726583,"(2, 0, 2)",913.8738419187849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 12:00:00,51.42,43.47114680548761,"(2, 0, 2)",305.84348422176987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 12:00:00,29.19,34.39101041843192,"(2, 0, 2)",342.2067850095911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 12:00:00,23.94,29.270379552424792,"(2, 0, 2)",239.22588902498947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 12:00:00,19.26,21.14378712643248,"(2, 0, 2)",232.89225059027922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 12:00:00,16.99,21.651711118188626,"(2, 0, 2)",265.57450197504295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 12:00:00,14.01,14.539042454844182,"(2, 0, 1)",472.22806674113224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 12:00:00,18.6,14.206201179863037,"(2, 0, 1)",477.3326725231648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 12:00:00,30.1,18.633839096375116,"(2, 0, 2)",281.9201777892493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 12:00:00,15.44,30.03513687809229,"(2, 0, 1)",495.83637128078925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 12:00:00,11.94,16.05582340527079,"(2, 0, 2)",910.6736971068831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 12:00:00,9.2,12.422733204315254,"(1, 0, 2)",907.3403080516239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 12:00:00,13.56,8.152934948211351,"(2, 0, 1)",490.82144257592034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 12:00:00,27.42,19.685155479710033,"(2, 0, 1)",468.5257547767851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 12:00:00,16.44,14.635670839468837,"(1, 0, 2)",902.5957970754472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 12:00:00,26.59,18.30775689399696,"(1, 0, 2)",899.1155464693115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 12:00:00,14.06,13.816427889852612,"(1, 0, 2)",900.1367000132931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 12:00:00,16.2,10.43549069293323,"(2, 0, 2)",513.0125180292989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 12:00:00,15.83,11.990657758309199,"(1, 0, 2)",893.175806993674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 12:00:00,11.51,12.964113734369946,"(1, 0, 2)",888.7753214511263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 12:00:00,9.1,14.145941382321606,"(1, 0, 2)",881.2673294990386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 12:00:00,8.5,12.754915566494498,"(1, 0, 2)",878.2732533294216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 12:00:00,7.65,9.883055679391008,"(1, 0, 2)",881.2328860173169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 12:00:00,6.27,7.325329562683278,"(1, 0, 2)",882.000610493794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 12:00:00,4.95,5.99920834892605,"(1, 0, 2)",875.820739210622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 12:00:00,4.0,5.336473524622603,"(2, 0, 2)",302.1078767564395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 12:00:00,3.39,5.795530643836105,"(1, 0, 2)",863.4418882268133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 12:00:00,2.95,2.8718057909080947,"(2, 0, 2)",329.84665669190497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 12:00:00,7.21,9.75564671433742,"(2, 0, 2)",861.9456682931177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 12:00:00,17.5,9.428331964725835,"(1, 0, 2)",872.2896011447134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 12:00:00,9.18,8.530308616221967,"(1, 0, 2)",874.6369574682456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 12:00:00,7.29,11.100148914624153,"(2, 0, 2)",873.4041955163807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 12:00:00,6.75,10.322112932000122,"(2, 0, 2)",501.37854568045634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 12:00:00,5.34,5.640867374938807,"(2, 0, 2)",229.3019165233167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 12:00:00,4.61,10.365559637542118,"(2, 0, 2)",872.7933310135436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 12:00:00,4.87,4.521881745981404,"(2, 0, 2)",280.0258416170976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 12:00:00,28.2,7.803887208035718,"(2, 0, 2)",492.3991122798838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 12:00:00,13.37,20.225781569914513,"(2, 0, 2)",868.036970809638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 12:00:00,8.28,7.43007260887797,"(2, 0, 1)",505.0761070911708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 12:00:00,5.99,6.7165945284484225,"(2, 0, 1)",475.4168965325024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 12:00:00,5.22,10.974478384757827,"(2, 0, 2)",870.3899271218806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 12:00:00,4.01,3.3768896870811638,"(1, 0, 2)",871.6701410467349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 12:00:00,5.93,8.81360809149689,"(2, 0, 2)",871.6184436342161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 12:00:00,5.16,6.989992054954453,"(2, 0, 2)",873.9075184462831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 12:00:00,4.1,5.031050990537744,"(2, 0, 2)",874.4064543391277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 12:00:00,3.28,3.6388795498935473,"(2, 0, 1)",181.847787531653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 12:00:00,2.89,3.254086188524205,"(2, 0, 2)",872.5739080750398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 12:00:00,3.02,4.646773650351482,"(2, 0, 2)",221.61943064566663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 12:00:00,2.98,4.460829806894382,"(2, 0, 2)",872.4316481705712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 12:00:00,5.14,3.7267909344559604,"(2, 0, 1)",183.60202449050965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 12:00:00,3.63,5.217975089674682,"(2, 0, 2)",878.7021190615321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 12:00:00,3.17,4.2725664301432085,"(2, 0, 2)",871.6161112662244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 12:00:00,2.7,2.758367651228928,"(2, 0, 2)",870.5274390795781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 12:00:00,2.2,2.0718314617670215,"(1, 0, 2)",876.6482967471635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 12:00:00,1.84,2.4682341041604987,"(2, 0, 2)",870.008822790362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 12:00:00,2.02,2.578236168562142,"(2, 0, 2)",869.6043021128256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 12:00:00,3.73,4.263637417114335,"(2, 0, 2)",868.9680125996749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 12:00:00,6.2,6.563935050234882,"(2, 0, 2)",872.3709197745932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 12:00:00,5.25,5.464520155846058,"(2, 0, 2)",873.5025423476391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 12:00:00,3.6,3.674301708580868,"(2, 0, 2)",872.0015825413213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 12:00:00,5.08,6.279329670349643,"(2, 0, 2)",874.4566453784275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 12:00:00,6.63,4.137756646765269,"(1, 0, 2)",881.1934897789791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 12:00:00,4.07,4.934509948777442,"(1, 0, 2)",875.366230919254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 12:00:00,4.5,6.172007370826533,"(2, 0, 2)",874.3218199747678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 12:00:00,6.76,5.001230524216582,"(2, 0, 2)",142.62943262903184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 12:00:00,4.78,5.167581711833334,"(2, 0, 2)",868.905902509768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 12:00:00,3.46,3.018801519164473,"(2, 0, 2)",870.3981290340611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 12:00:00,3.3,3.9008907607199528,"(2, 0, 2)",293.97598286715623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 12:00:00,2.66,4.054472857789738,"(2, 0, 2)",887.4191702044438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 12:00:00,2.18,1.797067491602671,"(2, 0, 2)",466.497283881124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 12:00:00,1.8,3.031629844216756,"(2, 0, 2)",891.1213325919375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 12:00:00,2.08,3.5873687487851407,"(2, 0, 2)",891.6637058069402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 12:00:00,2.0,1.993542175597169,"(2, 0, 2)",264.57756599268134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 12:00:00,4.98,3.278852952845569,"(2, 0, 2)",899.5869303568388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 12:00:00,19.17,9.416013777239453,"(2, 0, 2)",901.5382791623917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 12:00:00,9.05,12.808988275056961,"(2, 0, 2)",305.10462351170787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 12:00:00,5.98,7.50238599993386,"(1, 0, 2)",910.0170687635466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 12:00:00,3.59,4.062724325654576,"(2, 0, 2)",911.277249555177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 12:00:00,4.24,6.1601084009860125,"(2, 0, 2)",912.8748630363351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 12:00:00,12.24,5.724040444962969,"(2, 0, 2)",902.2746404692896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 12:00:00,6.3,9.089190521571414,"(2, 0, 2)",314.7144079419768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 12:00:00,4.08,5.0890396487105605,"(2, 0, 2)",237.29239653902238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 12:00:00,2.79,3.3219833702949253,"(2, 0, 2)",897.9798361278567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 12:00:00,2.43,2.9117557602792967,"(2, 0, 2)",293.42698133626845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 12:00:00,3.03,3.544562379680418,"(2, 0, 2)",160.35956437853733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 12:00:00,2.53,2.607434698131879,"(1, 0, 2)",904.6908461754522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 12:00:00,2.08,2.133379476905578,"(2, 0, 2)",894.9391599432533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 12:00:00,1.94,3.1456097696924146,"(2, 0, 2)",898.9232115648688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 12:00:00,1.65,1.4392839686313594,"(2, 0, 2)",900.0459685830615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 12:00:00,1.48,2.445174376329892,"(2, 0, 2)",902.5387920174919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 12:00:00,1.29,1.746501336718334,"(2, 0, 2)",900.0005160435462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 12:00:00,1.68,1.9236077378067251,"(2, 0, 2)",895.0398496047987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 12:00:00,4.34,2.3066542385491773,"(2, 0, 2)",894.359590749777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 12:00:00,2.17,2.350262731247153,"(2, 0, 2)",896.522750886909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 12:00:00,1.9,2.3158890988875753,"(2, 0, 2)",898.9925438337599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 12:00:00,1.53,2.0629712716179966,"(2, 0, 2)",894.8196559666152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 12:00:00,2.29,2.819172460836654,"(2, 0, 2)",900.1725782706955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 12:00:00,4.87,3.189941462057688,"(2, 0, 2)",898.2104137921638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 12:00:00,3.19,4.2180004242901274,"(2, 0, 2)",900.5531981596857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 12:00:00,3.16,2.829167576747913,"(2, 0, 2)",902.256011021549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 12:00:00,18.0,4.001474804908586,"(2, 0, 2)",901.2079889083459,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 12:00:00,6.67,6.0785405339026,"(2, 0, 2)",903.0778836864528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 12:00:00,16.48,13.970459339543535,"(2, 0, 2)",432.3459928053605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 12:00:00,5.77,9.6491275662904,"(2, 0, 2)",351.4684697282818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 12:00:00,4.58,4.572209866185751,"(2, 0, 2)",903.3551408051815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
