DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 08:00:00,17.18,17.62959570402888,"(1, 0, 2)",559.1943547259608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,14.55,16.207398201478565,"(1, 0, 2)",557.4349294894173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,12.79,14.522795776488108,"(1, 0, 2)",555.108365857773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,18.48,18.606268838634172,"(1, 0, 2)",550.9833256420986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,23.41,19.81962958662401,"(1, 0, 2)",556.5642622726211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,17.59,15.616825427929012,"(1, 0, 2)",558.9951105991115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,27.41,17.191087246086003,"(1, 0, 2)",552.2979406417865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,20.03,23.397790232748036,"(1, 0, 2)",546.3578491904086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,19.91,19.945008787662342,"(1, 0, 2)",542.5874534307574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,19.0,21.488906942215188,"(1, 0, 2)",539.6857826711656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,22.01,21.192171536535653,"(1, 0, 2)",537.5239572604916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,24.15,21.6125264010515,"(1, 0, 2)",537.7455161235732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,17.82,17.01719563052158,"(1, 0, 2)",539.816613520454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,15.59,17.680086265579586,"(1, 0, 2)",532.1537886060628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,16.59,20.514740260743633,"(1, 0, 2)",522.7120496108281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,14.21,19.620416722313124,"(1, 0, 2)",519.4969814436438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,22.73,21.445401178751762,"(1, 0, 2)",522.1502015181488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,21.73,20.481966923160275,"(1, 0, 2)",530.4593581156231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,22.09,19.494937933620054,"(1, 0, 2)",533.4509126355877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,18.56,18.88542299227353,"(1, 0, 2)",536.1463579401543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,14.93,17.01934614706083,"(1, 0, 2)",534.1392013967877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,11.05,13.867647413574188,"(1, 0, 2)",530.4221208681852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,10.48,15.742837308038897,"(1, 0, 2)",526.4317858317884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,9.84,10.411530845707292,"(1, 0, 2)",525.1103912174244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,9.15,11.432380779541734,"(1, 0, 2)",516.9986419146578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,14.35,12.663841383047396,"(1, 0, 2)",509.5401474703759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,11.33,12.70583657268563,"(1, 0, 2)",508.9851362594361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,8.48,11.234841508643376,"(1, 0, 2)",503.9142903831423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,7.52,10.567703549444387,"(1, 0, 2)",496.98130820877816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,12.88,10.38161290019404,"(1, 0, 2)",492.99927127070293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,12.85,10.469241203373906,"(1, 0, 2)",496.87080937863686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,12.93,13.366195021640438,"(1, 0, 2)",492.5191202604004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,22.32,16.204965311251538,"(1, 0, 2)",499.5169941761348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,15.09,10.707598750251764,"(1, 0, 2)",501.55658648812846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,15.18,12.36352123308628,"(1, 0, 2)",497.6026143675416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,21.2,18.39716006810618,"(1, 0, 2)",484.1258541183725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,19.65,17.113895685529382,"(1, 0, 2)",491.7407323421138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,14.58,13.903031237106532,"(1, 0, 2)",495.4613253558614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,12.13,15.854869890900394,"(1, 0, 2)",489.1728909480553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,15.88,14.71187518007054,"(2, 0, 1)",-15.203906337993004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,11.38,14.97550286544116,"(1, 0, 2)",486.75330960196084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,9.06,11.386587443003755,"(1, 0, 2)",478.62238905654544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,7.78,10.433481567693027,"(1, 0, 2)",470.00763629536556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,6.3,8.504227309560177,"(2, 0, 1)",-11.377348285268923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,5.36,6.836143954092459,"(2, 0, 1)",-21.10886160934821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,4.63,8.449187719208188,"(1, 0, 2)",460.85304014613394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,8.4,5.537710878452846,"(2, 0, 1)",3.016675184182219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,5.98,8.239679126346244,"(1, 0, 2)",466.29961418398017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,4.6,6.2222350262908925,"(1, 0, 2)",461.98426037434865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,3.91,5.834974792161344,"(1, 0, 2)",452.6891416796866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,3.7,4.903325331012704,"(2, 0, 1)",-21.297381691100057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,9.0,5.5216295742236685,"(2, 0, 1)",-16.17125079529739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,7.31,7.639706439568853,"(2, 0, 1)",-23.241052997117343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,10.45,7.731183063381463,"(1, 0, 2)",432.0807530345413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,6.25,6.933358088205885,"(1, 0, 2)",430.1831529918428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,6.06,6.30666116927189,"(1, 0, 2)",421.7065523275992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,6.08,5.7723507885789065,"(1, 0, 2)",411.99416864818903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,5.26,6.271304742232578,"(2, 0, 1)",24.38396507496033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,4.41,6.19992746376034,"(1, 0, 2)",382.20047559122565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,4.07,6.2657569784651646,"(1, 0, 2)",377.4787899218584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,3.78,5.1734810397816835,"(1, 0, 2)",378.63562664201174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,3.01,4.370216602295029,"(1, 0, 2)",376.52069174430505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,2.61,3.6370626643187327,"(1, 0, 2)",371.71048868925914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,2.3,3.356499908389046,"(1, 0, 2)",365.0655861252737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,2.08,3.4801930428480623,"(1, 0, 2)",362.18938929796013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,1.77,2.725512231552877,"(1, 0, 2)",359.85957218075384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,2.92,3.322001228837579,"(1, 0, 2)",359.5941411514706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,7.46,4.058281279595732,"(1, 0, 2)",363.9787567269541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,5.2,4.9669767412950465,"(1, 0, 2)",368.2375197840421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,4.07,3.6924873527543594,"(1, 0, 2)",369.4944826496474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,3.69,4.152284699072326,"(1, 0, 2)",365.653949375935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,3.29,3.6691683689806838,"(1, 0, 2)",363.6922667118545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,2.95,3.5831996531029424,"(1, 0, 2)",366.3478773606837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,3.18,3.7407241010019394,"(1, 0, 2)",366.2180270381158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,13.41,4.578655690247934,"(1, 0, 2)",361.4750977783001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,8.98,7.743800878528046,"(1, 0, 2)",358.3598833137691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,5.74,4.845891229561579,"(1, 0, 2)",355.678237127882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,3.72,4.384853541064159,"(1, 0, 2)",356.7125461946215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,3.64,4.893025895919249,"(1, 0, 2)",357.78867123799466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,2.83,3.1397467468202733,"(1, 0, 2)",360.95950749695396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,3.25,4.623827096141983,"(1, 0, 2)",358.87343514586047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,3.49,3.6560342244767394,"(1, 0, 2)",369.85308039340214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,2.98,3.5514982024920085,"(1, 0, 2)",375.0785618688526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,2.36,3.0387708227714225,"(1, 0, 2)",374.99326099359257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,1.89,2.42921131476163,"(1, 0, 2)",372.7175730409334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,1.79,2.732459022635565,"(1, 0, 2)",366.6462960741185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,2.64,2.5822944757955124,"(1, 0, 2)",367.7914284626137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,3.88,3.118767230584386,"(1, 0, 2)",368.5556164608572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,3.62,3.091215356709159,"(1, 0, 2)",374.8775362295994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,2.97,3.1302860135914523,"(1, 0, 2)",370.17442875051165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,2.36,2.520384664874092,"(1, 0, 2)",369.6591433866024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,1.73,2.124446946063614,"(1, 0, 2)",367.21070009851763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,1.3,1.9769208761602977,"(1, 0, 2)",360.73270218456787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,1.26,1.794030940198606,"(1, 0, 2)",358.54851830316096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,2.03,2.090182355263093,"(1, 0, 2)",356.57122007682784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,3.93,2.669305173941175,"(1, 0, 2)",360.82197249724015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,3.49,3.1623161682712495,"(1, 0, 2)",362.69894710002137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,2.79,2.596821117085469,"(1, 0, 2)",363.8683215524642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,2.86,2.909962974266412,"(1, 0, 2)",361.7553345420796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,2.92,2.97294490747461,"(1, 0, 2)",359.1967677673103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,2.7,2.7150704247653152,"(1, 0, 2)",347.91729095254277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,2.82,3.126027122401138,"(1, 0, 2)",346.5510349224775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,6.06,3.04097270928416,"(1, 0, 2)",346.6513190933395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,3.93,3.97874324096265,"(1, 0, 2)",346.4927558755269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,2.54,2.7251545643677506,"(1, 0, 2)",346.2128202813468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,2.56,2.826500410959504,"(1, 0, 2)",347.4499295925914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,2.35,2.661659222748735,"(1, 0, 2)",346.28681891919916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,1.79,2.346636215395408,"(1, 0, 2)",348.4736129901105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,1.52,2.0807142745247416,"(1, 0, 2)",345.725549771944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,1.48,2.1908110784239128,"(1, 0, 2)",344.0085542212943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,1.54,1.9332445808315846,"(1, 0, 2)",346.50448137922086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,2.18,1.839861614680186,"(1, 0, 2)",346.3271902664049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,8.62,2.828684766253442,"(1, 0, 2)",343.48034423921206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,5.32,3.4924320113202563,"(1, 0, 2)",342.7822177910849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,3.99,3.9493897328430916,"(1, 0, 2)",347.27672202784754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,2.78,2.929945862036094,"(1, 0, 2)",347.5924965470325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,2.63,3.4269171634019893,"(1, 0, 2)",347.192822346688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,4.07,3.383706299592433,"(1, 0, 2)",342.0258818019862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,3.93,3.5954138960052813,"(1, 0, 2)",338.90479758665276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,2.99,3.251463376866149,"(1, 0, 2)",337.8516989300771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,1.91,2.574581932127733,"(1, 0, 2)",336.6738931658708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,1.78,2.472305115433123,"(1, 0, 2)",337.0686656679185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,1.7,2.343970019942485,"(1, 0, 2)",339.04452650433444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,1.81,2.0067975572619865,"(1, 0, 2)",339.648337708441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,1.61,1.5751667591044114,"(1, 0, 2)",339.80345072192495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,1.61,1.985743375720093,"(1, 0, 2)",337.0464240523105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,1.49,1.372207865634797,"(1, 0, 2)",338.2844771476729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,1.28,1.707671723513207,"(1, 0, 2)",335.9165848171648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,1.13,1.3444317060247577,"(1, 0, 2)",335.1918257669237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,1.26,1.4750691070941753,"(1, 0, 2)",329.66867099248134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,1.47,1.5779851936843112,"(1, 0, 2)",332.50795257885403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,1.22,1.2210780395813017,"(1, 0, 2)",333.6080893517052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,1.25,1.276960521402682,"(1, 0, 2)",332.857896943079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,1.17,1.3173008560116946,"(1, 0, 2)",331.491477231561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,1.27,1.5111362318755548,"(1, 0, 2)",329.50660917516456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,1.74,1.4474299591915327,"(1, 0, 2)",331.0110916264663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,1.72,1.7663354514140837,"(1, 0, 2)",331.4888133690561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,1.47,1.4906614069616433,"(1, 0, 2)",330.92493230266484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,3.62,1.767314182705626,"(1, 0, 2)",328.2793792044629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,3.21,2.0576309287123293,"(1, 0, 2)",328.9479114663533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,2.9,2.490215888251867,"(1, 0, 2)",333.4993139264707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,2.37,2.0272781839942575,"(1, 0, 2)",333.28432763682895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,1.75,2.2581201329032146,"(1, 0, 2)",331.0785612326012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
