DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-12 04:00:00,6.59,6.714478075069845,"(2, 0, 2)",428.76468097663485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,5.25,4.831481251089067,"(2, 0, 2)",428.9358990948409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,6.91,7.913361132792907,"(2, 0, 2)",426.79028288343164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,6.99,6.404921072418305,"(2, 0, 2)",433.5100380011616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,7.16,5.476273954525541,"(1, 0, 2)",440.20264307881513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,10.44,6.956494666875931,"(1, 0, 2)",438.024968635405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,6.67,7.968834217755636,"(1, 0, 2)",434.8186004198591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,6.09,6.16337385547222,"(2, 0, 2)",424.84272931635917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.65,6.687124240722951,"(1, 0, 2)",426.80525344436774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.56,6.531538688468344,"(2, 0, 2)",423.2076530874248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,5.24,5.697089071138914,"(1, 0, 2)",422.4768914205272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,5.0,4.430872702889004,"(1, 0, 2)",417.6911275327941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.76,5.358509876538377,"(1, 0, 2)",412.69402883013936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,9.49,6.798671082346409,"(2, 0, 2)",402.53359519201615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,7.23,10.021411364370735,"(2, 0, 2)",400.3281789547683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,14.73,9.280668717981854,"(2, 0, 2)",405.73766134603034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,13.7,11.673998391130443,"(2, 0, 2)",412.02320521300965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,8.56,8.581670839871775,"(2, 0, 2)",413.42057475927703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,12.38,8.275375441988153,"(2, 0, 2)",413.53682410195984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,18.98,10.175939085100218,"(2, 0, 2)",414.1003743854018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,9.3,9.568512932595477,"(2, 0, 2)",414.92201136583293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,8.09,10.181525009074496,"(2, 0, 2)",412.7176967378965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.65,5.798670083877151,"(2, 0, 2)",410.94055440292414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.9,6.830303729031579,"(1, 0, 2)",413.25602182347143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.75,7.548802282467137,"(2, 0, 2)",402.67184565568533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,8.7,6.645933923171209,"(2, 0, 2)",401.27229027999886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,6.61,8.02284013984968,"(2, 0, 2)",399.45568232338434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,5.33,6.076061500915307,"(2, 0, 2)",396.60675758108084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,12.74,7.364226614984465,"(2, 0, 2)",390.5333734925682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,7.34,8.733326397611934,"(2, 0, 2)",396.8270397604463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.78,7.730799431043536,"(2, 0, 2)",394.6684465814887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,18.97,10.656583672177232,"(1, 0, 2)",395.89063355060927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,15.22,8.578934486154603,"(1, 0, 2)",399.1757837958889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,24.29,8.891629669081405,"(1, 0, 2)",401.1701268503363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,20.96,23.271519241343004,"(1, 0, 2)",393.0341978428045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,25.04,14.784960488158697,"(1, 0, 2)",395.1360449585931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,12.61,14.626511887103247,"(1, 0, 2)",393.7819208287378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,10.92,13.613752392943136,"(1, 0, 2)",391.0435875709543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,8.53,13.585974345873273,"(1, 0, 2)",389.6627909985848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,24.98,11.190859551810354,"(1, 0, 2)",387.0864308030169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.99,17.2819772179215,"(1, 0, 2)",386.38640927895995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,8.31,8.746280035156968,"(1, 0, 2)",378.4045249008532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,7.12,10.961602365179369,"(1, 0, 2)",376.17052139779645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.81,8.693290916315918,"(1, 0, 2)",372.13859638570455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.8,7.787044297125376,"(1, 0, 2)",370.8497781900479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.67,7.908697125662505,"(1, 0, 2)",368.3636345535447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,4.16,5.248745788642759,"(1, 0, 2)",372.03118602093554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.72,5.144634525401317,"(1, 0, 2)",369.2573629093672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,3.24,4.302450790237031,"(1, 0, 2)",361.13023038874724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.9,4.202495689888554,"(1, 0, 2)",355.6063180705469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,6.5,5.025189373098276,"(1, 0, 2)",352.2598324258812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,4.75,5.636841749131084,"(1, 0, 2)",351.4624379145003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.85,4.571264786180626,"(1, 0, 2)",347.1142212690013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,3.32,3.411470551716399,"(1, 0, 2)",344.11742197420847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,8.48,3.677003501014105,"(1, 0, 2)",338.0966178739691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,3.82,6.095917746853548,"(1, 0, 2)",335.19485493983814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,3.04,3.4430606911802073,"(1, 0, 2)",326.69023480198194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.55,4.153867384790618,"(1, 0, 2)",320.5136442921092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.22,3.5926738558833375,"(1, 0, 2)",319.0501814730183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.96,2.8731842843760464,"(1, 0, 2)",320.20853733388276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,3.0,2.347930167303135,"(1, 0, 2)",319.62456900864765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,2.73,2.944409602835727,"(1, 0, 2)",316.233164566024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,2.36,2.4743886548056415,"(1, 0, 2)",313.00649974604727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,4.11,3.0282038772558875,"(1, 0, 2)",312.11299124151896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.8,3.295781967933705,"(1, 0, 2)",304.8066361715624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,5.17,4.096663269846448,"(2, 0, 2)",300.8984219179614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,23.96,6.613518538162414,"(2, 0, 2)",302.23475520937666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,18.21,12.78473901679007,"(1, 0, 2)",313.18381089881086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,8.94,7.567448319498381,"(1, 0, 2)",316.05640354050814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,7.0,8.08284791707555,"(1, 0, 2)",311.6804811030242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.97,6.485342019498379,"(2, 0, 2)",308.61749201839314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.7,5.6883172067189145,"(2, 0, 2)",309.6205811788717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.98,6.798256853356671,"(2, 0, 2)",311.145871463598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,21.02,8.069856101742229,"(2, 0, 2)",308.0191629266018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,26.28,14.754319614259298,"(2, 0, 2)",306.39467493692206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,15.3,11.51823136289985,"(2, 0, 2)",308.8816085498166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,8.51,8.445751169899705,"(2, 0, 2)",311.18426500194096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,23.46,12.829151845631811,"(1, 0, 2)",312.7063925504498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,8.59,11.554852424187303,"(1, 0, 2)",314.3503862114998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,8.1,10.788921821035363,"(2, 0, 2)",309.97153594731964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.9,8.005696958105931,"(2, 0, 2)",314.09267137433625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,13.0,8.234192760399567,"(2, 0, 2)",314.761191899863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,13.76,11.300532200661765,"(2, 0, 2)",316.8627645348512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,7.93,9.214618768290245,"(1, 0, 2)",317.3423732491337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,7.23,8.776500181515969,"(1, 0, 2)",312.8805839610577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,37.4,11.607835753198401,"(2, 0, 2)",308.4017795567479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,18.47,19.947591130219696,"(2, 0, 2)",312.1289500821502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,12.23,13.430363446234383,"(2, 0, 2)",314.77190855302035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,17.42,12.701632999580433,"(2, 0, 2)",313.8908856872818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,14.37,14.216198914491667,"(2, 0, 2)",314.41888222509294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,10.0,9.472747824896782,"(2, 0, 2)",312.26907976604673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,9.05,10.034762662068575,"(2, 0, 2)",306.4717428300122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.92,9.650101706436422,"(2, 0, 2)",301.31379457822607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,7.2,11.47452520905879,"(2, 0, 2)",298.5272912095603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,14.1,12.144894445854108,"(1, 0, 2)",304.41235070529206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,29.75,16.30547831850961,"(1, 0, 2)",307.35528159886394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,22.0,19.844219416020188,"(2, 0, 2)",309.58603761083475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,16.01,16.443999548405223,"(1, 0, 2)",307.79644132170756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,29.34,18.777545145234736,"(1, 0, 2)",306.35376143888243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,26.0,21.208700464705394,"(1, 0, 2)",301.11023782624324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,21.11,26.40033160108158,"(2, 0, 2)",302.3255258146701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,24.15,22.83798608850815,"(2, 0, 2)",299.29868505038087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,23.31,18.626038756679637,"(2, 0, 2)",298.1412044918467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,14.51,16.38771858511188,"(2, 0, 2)",299.85194284903577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,12.54,14.897120709618159,"(1, 0, 2)",297.116030054723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.85,12.569341893515356,"(2, 0, 2)",290.7445518995381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,8.28,9.530383919518593,"(1, 0, 2)",289.86992201537714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,6.43,9.755994007706489,"(2, 0, 2)",286.89056399333276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,5.64,10.157416596007286,"(2, 0, 2)",282.2490804358189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,16.41,9.24926544012931,"(2, 0, 2)",280.88442657449957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,14.3,17.80857435993762,"(2, 0, 2)",279.18522386689597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,23.72,20.075508498465968,"(2, 0, 2)",277.8949852837447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,22.0,16.560886406640034,"(2, 0, 2)",278.81164984102077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,12.97,18.245301423506266,"(2, 0, 2)",280.25639336240374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,9.43,10.230189937554051,"(2, 0, 2)",278.0326172879397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,7.6,11.70396319871955,"(2, 0, 2)",275.5302430503312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,33.0,12.940031580267666,"(2, 0, 2)",274.427134029284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,22.22,22.629490159924664,"(2, 0, 2)",276.8213461964541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,18.05,17.013836670653152,"(2, 0, 2)",279.94420008121415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,10.83,12.04112557677748,"(1, 0, 2)",281.8039222932138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,12.05,14.365510132746682,"(2, 0, 2)",281.0629492057901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,8.95,12.522028264554327,"(2, 0, 2)",279.3248086520872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,7.59,10.710430711054032,"(2, 0, 2)",281.91005730147697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,6.26,5.645102962576031,"(2, 0, 2)",283.55684979557145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,7.24,10.27250374275533,"(2, 0, 2)",281.8784254701462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,8.7,7.079003382664504,"(2, 0, 2)",281.55656170935094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.52,8.828493312134423,"(2, 0, 2)",279.9812222063914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.88,5.756365826780696,"(2, 0, 2)",275.6565422974851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,4.28,6.685370171021304,"(2, 0, 2)",272.05205101741535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.7,5.935821343825735,"(2, 0, 2)",272.4676055619848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,4.0,3.9212217010769588,"(2, 0, 2)",272.4181801715468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,3.92,5.188075549413963,"(2, 0, 2)",268.253534577504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,3.34,4.6291776069386845,"(2, 0, 2)",266.2374307992195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,3.79,5.736901832910579,"(2, 0, 2)",259.9761038110632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,12.0,5.188395736160202,"(2, 0, 2)",258.11569498409057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,7.57,12.188556599622665,"(2, 0, 2)",260.3008817320048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,5.26,5.964886463596652,"(2, 0, 2)",261.2814798366181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,40.0,7.9869912244541865,"(2, 0, 2)",260.01689436241554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,18.0,13.764604285476699,"(2, 0, 2)",268.1944684841443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,14.0,12.982177309455258,"(2, 0, 2)",270.2825102563709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,9.98,9.361035263958115,"(2, 0, 2)",269.51165387019734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,7.25,9.329332628592839,"(2, 0, 2)",268.2887610927363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.91,6.90447155791708,"(2, 0, 2)",266.78008199397095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
