DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-12 16:00:00,30.81,24.05600013841987,"(1, 0, 2)",-135.1083903783205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,24.46,23.989739569375033,"(2, 0, 2)",-142.96832828607523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,20.36,20.559781517393734,"(2, 0, 2)",-147.3254798753158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,17.79,21.114073222905482,"(1, 0, 2)",-130.5493934977605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,19.0,20.43312810532249,"(1, 0, 2)",-124.93725771776312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,20.39,19.58378505861203,"(1, 0, 2)",-130.8970859528215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,19.16,19.478842360900117,"(1, 0, 2)",-142.1059771814539,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,18.6,18.84318760788515,"(1, 0, 2)",-145.07128083801143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,17.83,18.510990304694126,"(1, 0, 2)",-159.07470774302774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,17.0,18.12841349315703,"(1, 0, 2)",-164.5982953315904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,17.01,18.52060842136005,"(1, 0, 2)",-160.43811697388225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,31.64,21.556713602408472,"(1, 0, 2)",-165.90557152328998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,26.7,24.717703376043712,"(1, 0, 2)",-187.24380238220925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,22.89,26.621226888245083,"(2, 0, 2)",-203.12373998292549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,19.65,17.57894012737668,"(2, 0, 2)",-218.27272866407543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,17.77,17.809371973348888,"(1, 0, 2)",-195.7685498383615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.34,18.688548369300417,"(2, 0, 2)",-178.03864200873633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,19.63,18.387270656965786,"(2, 0, 2)",-161.8503282160604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,19.16,18.065127226722574,"(1, 0, 2)",-160.8916192690532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,21.57,22.02909627398327,"(2, 0, 2)",-163.19134942422667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,21.59,21.649574257571572,"(2, 0, 2)",-186.75513756026734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,20.23,18.338353896497694,"(2, 0, 2)",-183.360223129419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,21.74,26.126820780479246,"(1, 0, 2)",-209.18544244652378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,20.37,20.486220589488024,"(1, 0, 2)",-229.38902192000947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,18.57,17.367543921016924,"(1, 0, 2)",-233.4345504824719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,26.41,23.128947386635453,"(1, 0, 2)",-241.83081687406138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,31.29,26.177426910299463,"(1, 0, 2)",-263.6695229264967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,28.39,24.972439839574,"(1, 0, 2)",-276.2783521506377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,23.79,24.249097827086157,"(1, 0, 2)",-271.26956299656433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,29.57,27.649272001255895,"(1, 0, 2)",-267.91923641430503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,23.6,23.59451541115802,"(1, 0, 2)",-287.75239017904653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,18.46,17.352554237405606,"(1, 0, 2)",-273.2633394112501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,70.32,36.053189134116586,"(1, 0, 2)",-273.32032801078117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,48.11,25.20986947370931,"(1, 0, 2)",-304.3183455035477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,34.33,24.545210756821422,"(1, 0, 2)",-326.2659896606003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,37.78,38.05000213399535,"(1, 0, 2)",-308.8419965575968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,33.27,31.205422967612495,"(1, 0, 2)",-309.7729520113148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,27.29,28.090213750749548,"(1, 0, 2)",-326.26451541513774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,22.48,21.717768639101056,"(1, 0, 2)",-332.2493856216497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,36.37,32.21097445035224,"(1, 0, 2)",-335.1518714825395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,31.28,29.227761040014578,"(1, 0, 2)",-344.48835570215994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,44.39,34.775929867311035,"(1, 0, 2)",-351.0996928014552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,33.6,27.457339583157083,"(1, 0, 2)",-350.9214274799695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,37.28,37.289914273424486,"(1, 0, 2)",-341.6019026421228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,26.89,29.043254674138268,"(2, 0, 2)",-372.83699615981357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,21.48,27.223355878968423,"(2, 0, 2)",-348.9214470367054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,27.04,23.27248870115417,"(1, 0, 2)",-401.8515631921764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,37.82,30.535511972235312,"(1, 0, 2)",-404.22209293970616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,42.68,32.38964850643978,"(1, 0, 2)",-404.48355080442735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,27.79,29.667184197139253,"(1, 0, 2)",-403.84930283266254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,20.89,24.881296035724926,"(1, 0, 2)",-404.18415753751566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,28.18,23.454937790615805,"(2, 0, 2)",-408.0952695958013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,21.72,27.101230417633406,"(2, 0, 2)",-413.12928631777095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,54.22,25.937649365756403,"(2, 0, 2)",-407.078503917725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,95.66,35.720145720729974,"(2, 0, 2)",-367.74190070884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,176.64,34.77447515432635,"(2, 0, 2)",-329.03340913103875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,156.74,33.72690092247017,"(2, 0, 2)",-317.4472232648809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,56.37,29.527124793092394,"(1, 0, 2)",-305.0729865955073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,33.34,35.97672505081153,"(1, 0, 2)",-294.4827144832175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,20.42,32.441620752359086,"(1, 0, 2)",-290.94476758254785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,21.63,24.101668613676782,"(1, 0, 2)",-282.5877277546454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,85.63,27.646302020788163,"(1, 0, 2)",-278.6605598273868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,67.29,34.19023465439275,"(2, 0, 2)",-289.26285144746043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,48.14,32.5592036740727,"(2, 0, 2)",-269.30281785956606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,36.16,36.23880952649484,"(1, 0, 2)",-233.6125139303624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,21.9,24.714814447876435,"(1, 0, 2)",-234.49717843366219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,17.36,18.678644899449385,"(1, 0, 2)",-247.17850537756578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,25.52,26.37714282261798,"(1, 0, 2)",-264.6206336257645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,24.81,26.716520363545225,"(1, 0, 2)",-260.87068521591755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,23.52,23.75669881392641,"(1, 0, 2)",-248.17349291286058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,26.12,28.69475239414184,"(1, 0, 2)",-255.4096271538504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,20.79,18.841739686506433,"(1, 0, 2)",-257.87737486279383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,17.71,19.396480605024017,"(1, 0, 2)",-267.6283150795719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,14.26,14.247478295228126,"(1, 0, 2)",-263.17499858511695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,22.97,19.943262821577758,"(1, 0, 2)",-268.9776639814851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,26.96,27.954160458491117,"(1, 0, 2)",-274.35509385923086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,22.14,21.296052908723976,"(1, 0, 2)",-316.08698573960913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,20.13,25.88195894175107,"(1, 0, 2)",-333.1060024226094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,25.75,26.46047517348728,"(1, 0, 2)",-337.4235618870436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,22.54,21.480899637224734,"(1, 0, 2)",-338.23019517370386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,17.41,20.891286043295867,"(1, 0, 2)",-339.4832697804313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,21.01,21.08272912062301,"(1, 0, 2)",-333.9291560898953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,43.96,25.13752809922241,"(1, 0, 2)",-308.4701112244415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,162.04,38.38624969833543,"(1, 0, 2)",-295.5586356096668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,52.83,21.30225384267489,"(1, 0, 2)",-279.986191649914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,33.2,43.64361680370934,"(1, 0, 2)",-254.08132970440153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,21.09,24.968659956196053,"(1, 0, 2)",-277.4098788414898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,15.95,24.28988761067966,"(2, 0, 2)",-286.4589852524861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,16.41,18.735110325657747,"(2, 0, 2)",-289.21764892114237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,29.92,26.400115298055685,"(2, 0, 2)",-281.29291717314743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,119.37,32.869985455203484,"(2, 0, 2)",-274.6633329395497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,170.69,38.54633763425762,"(2, 0, 2)",-239.15369377459874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,111.9,38.30066140762313,"(2, 0, 1)",-219.34684386481592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,41.37,24.020815749211266,"(2, 0, 1)",-205.16617709581902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,22.95,26.72638096223071,"(2, 0, 1)",-213.66111783972298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,20.9,27.393072302950443,"(2, 0, 1)",-227.84057680088486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,27.77,33.65015081015942,"(2, 0, 2)",-212.66117515311834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,20.41,18.687250808982792,"(2, 0, 1)",-212.00344221247022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,20.87,23.80204214818938,"(2, 0, 1)",-217.62093545792288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,21.23,23.29990548134918,"(2, 0, 1)",-215.75077647619753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,17.75,15.547504696301518,"(2, 0, 1)",-212.99518373470158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,14.72,20.61392162367289,"(2, 0, 1)",-213.81454726108365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,16.69,19.399996937251064,"(2, 0, 1)",-203.36260289400357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,17.36,23.586925587992532,"(2, 0, 1)",-202.27067242095515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,14.2,20.22616636721065,"(2, 0, 1)",-163.79963822365443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.07,17.243978845466504,"(2, 0, 1)",-135.38748648978117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,16.95,17.569544070679832,"(2, 0, 1)",-101.02702294583425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,15.0,18.44798638570947,"(2, 0, 1)",-81.41566234974817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,11.92,11.874186409031974,"(2, 0, 1)",-55.32855398916726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,12.85,11.217407029125688,"(1, 0, 2)",-28.716995598121457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.11,11.04626413563642,"(1, 0, 2)",-26.62464467693826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,8.59,7.63066720699996,"(1, 0, 2)",-15.121199079923827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,13.5,15.918108264058844,"(1, 0, 2)",-23.27695286342758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,14.06,11.819538858879158,"(1, 0, 2)",-4.294938787566544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,17.89,17.047484991008936,"(1, 0, 2)",7.069148921411497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,12.91,10.1197917983939,"(1, 0, 2)",10.109856440559515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,10.76,11.29218153415711,"(1, 0, 2)",-9.087571983786091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,11.6,12.999113000048554,"(1, 0, 2)",-27.025913239241063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,18.78,16.605174597493736,"(1, 0, 2)",-30.133706080881524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,15.57,16.15007256642443,"(1, 0, 2)",-27.497815192451903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,17.74,18.58456278451389,"(2, 0, 1)",-35.896036580574304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,13.68,14.161015530598448,"(2, 0, 1)",-46.280767383240075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,13.27,18.30169312093912,"(2, 0, 1)",-54.319042367664636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,15.87,17.08905391210278,"(2, 0, 1)",-51.038410970853015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,15.59,14.227514739296714,"(1, 0, 2)",-16.080614983095124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,136.53,21.093974108062866,"(1, 0, 2)",6.146222463762545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,66.91,28.85169244865311,"(1, 0, 2)",47.402208442303575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,40.2,36.837256183788796,"(1, 0, 2)",64.67141570673444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,23.41,31.098492417933812,"(1, 0, 2)",68.22824484492136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,15.66,22.860699099472072,"(1, 0, 2)",71.17311593114611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,54.91,25.931221684301722,"(1, 0, 2)",80.79005269959852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,80.69,38.44806565669795,"(1, 0, 2)",111.22788428027266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,50.14,33.629726102195875,"(1, 0, 2)",156.54483433989265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,28.7,28.331541510373786,"(1, 0, 2)",182.44415212798276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,17.77,23.670412421382874,"(1, 0, 2)",185.92051402341613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,15.23,26.512754784243132,"(1, 0, 2)",193.13874250355124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,12.67,18.622554318649264,"(1, 0, 2)",191.16618091541204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,12.69,14.93045290432585,"(1, 0, 2)",207.35341586988267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,17.63,16.911039074697282,"(1, 0, 2)",204.0376326749441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,17.17,16.392628022852467,"(1, 0, 2)",216.4857373256185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,33.15,23.26753480868565,"(1, 0, 2)",209.06125655157692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 16:00:00,33.24,29.24630411119002,"(1, 0, 2)",213.723194729963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
