DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 04:00:00,5.96,4.3838725290694605,"(1, 0, 2)",349.0615426300974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 04:00:00,5.35,4.5326915044831955,"(1, 0, 2)",349.88438347130864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 04:00:00,4.79,4.415205440104399,"(1, 0, 2)",350.8574572397113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 04:00:00,5.68,5.614496330742658,"(1, 0, 2)",347.9759647555853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 04:00:00,5.8,5.29036587213872,"(1, 0, 2)",353.6156302042573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 04:00:00,5.25,4.743898892405566,"(1, 0, 2)",356.0322088033396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 04:00:00,5.88,5.114683724427757,"(1, 0, 2)",352.81476496846096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 04:00:00,5.75,5.260541545006232,"(1, 0, 2)",350.50366849308966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 04:00:00,5.43,5.463137914578911,"(1, 0, 2)",342.4995870084639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 04:00:00,5.18,5.358875780683576,"(1, 0, 2)",338.8151207821433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 04:00:00,5.02,5.386386602510607,"(1, 0, 2)",335.4085788370355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 04:00:00,4.78,4.925914194105769,"(1, 0, 2)",334.0963905585995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 04:00:00,4.32,4.298025754234203,"(1, 0, 2)",330.1822664716642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 04:00:00,4.21,4.575801254222439,"(1, 0, 2)",324.4404419923072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 04:00:00,5.81,5.174622425936996,"(1, 0, 2)",320.0831421201574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 04:00:00,5.53,6.17763027028921,"(1, 0, 2)",316.7270838648451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 04:00:00,10.13,6.152794260467132,"(1, 0, 2)",321.47520286481756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 04:00:00,9.75,8.036893400285663,"(1, 0, 2)",328.6553597151195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 04:00:00,7.69,6.787377370836704,"(1, 0, 2)",330.13617217228807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 04:00:00,7.79,7.038246441841003,"(1, 0, 2)",330.6285729135827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 04:00:00,10.39,7.143672878800862,"(1, 0, 2)",329.61384384760174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 04:00:00,7.88,7.581602341535006,"(1, 0, 2)",330.0519231642309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 04:00:00,6.8,8.117939028927637,"(1, 0, 2)",328.4785811402268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 04:00:00,6.11,6.016512336933678,"(1, 0, 2)",327.7337281079018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 04:00:00,5.32,6.097942207774884,"(1, 0, 2)",324.4760346839848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 04:00:00,5.26,6.294047930450601,"(1, 0, 2)",318.82347789815856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 04:00:00,5.7,6.029578540959177,"(1, 0, 2)",316.7890909893132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 04:00:00,5.38,5.881536069275214,"(1, 0, 2)",314.18180919228104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 04:00:00,4.91,5.552724718287071,"(1, 0, 2)",309.5864913975128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 04:00:00,5.19,5.963429519783929,"(1, 0, 2)",304.3680110335152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 04:00:00,5.72,4.777391445150625,"(1, 0, 2)",308.74181240757935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 04:00:00,5.34,5.880138430824127,"(1, 0, 2)",306.1939610578804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 04:00:00,11.2,6.928116724263521,"(1, 0, 2)",306.22834338543265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 04:00:00,8.9,6.534212778834744,"(1, 0, 2)",309.7499063824371,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 04:00:00,8.64,6.2883991953214675,"(1, 0, 2)",311.0529451063124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 04:00:00,14.2,9.269044107561188,"(1, 0, 2)",298.77362077276933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 04:00:00,15.88,10.725189883975748,"(1, 0, 2)",300.8479542155127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 04:00:00,11.48,9.388338663141802,"(1, 0, 2)",305.39961783909166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 04:00:00,8.6,10.661760497300198,"(1, 0, 2)",303.5807996746005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 04:00:00,7.35,9.154927485523492,"(1, 0, 2)",301.72566483836385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 04:00:00,12.5,8.721218196778851,"(1, 0, 2)",296.4366976290087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 04:00:00,10.13,10.029658704731816,"(1, 0, 2)",293.112815524594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 04:00:00,7.51,8.51356933196486,"(1, 0, 2)",283.85896106144196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 04:00:00,6.5,8.343405219975814,"(1, 0, 2)",281.13313306491756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 04:00:00,5.36,7.557126216678289,"(1, 0, 2)",275.20693743804543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 04:00:00,4.44,6.58653906013468,"(1, 0, 2)",273.1221446447172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 04:00:00,4.12,6.4459295066696285,"(1, 0, 2)",268.7942801680203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 04:00:00,3.73,4.797146322556435,"(1, 0, 2)",273.0029291419945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 04:00:00,3.33,4.581241658848298,"(1, 0, 2)",269.75932034168625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 04:00:00,2.93,3.9440659199163335,"(1, 0, 2)",259.2526861699803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 04:00:00,2.72,3.7328343994615265,"(1, 0, 2)",252.26228143824673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 04:00:00,3.8,4.064403880683521,"(1, 0, 2)",247.4155774322375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 04:00:00,3.93,3.8624674326065054,"(1, 0, 2)",247.1391902209462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 04:00:00,3.53,3.989113671165463,"(1, 0, 2)",242.12843125322763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 04:00:00,2.92,3.1807077382573774,"(1, 0, 2)",238.01608820846258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 04:00:00,3.17,3.185369987485491,"(1, 0, 2)",229.49994444619364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 04:00:00,2.68,3.1163090627767436,"(1, 0, 2)",218.1624962587001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 04:00:00,2.56,2.893798401479809,"(1, 0, 2)",208.2372696471278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 04:00:00,2.3,2.961939223449951,"(1, 0, 2)",199.2197191525113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 04:00:00,2.07,2.826504355407397,"(1, 0, 2)",194.80323952661593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 04:00:00,1.83,2.401284532914161,"(1, 0, 2)",193.59747469863186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 04:00:00,1.59,2.088942992188192,"(1, 0, 2)",191.18977288790126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 04:00:00,1.88,1.7970242400340395,"(1, 0, 2)",186.3516802234188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 04:00:00,1.97,2.0074439085618714,"(1, 0, 2)",182.07237670708992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 04:00:00,2.47,2.184451147642837,"(1, 0, 2)",180.99250258770473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 04:00:00,2.2,2.199677838195339,"(1, 0, 2)",173.59239018282545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 04:00:00,2.79,2.532726229509311,"(1, 0, 2)",171.04926595172515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 04:00:00,11.36,2.9870310676802245,"(1, 0, 2)",170.77949452683023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 04:00:00,12.49,6.853199088387499,"(1, 0, 2)",183.87106281223473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 04:00:00,7.22,5.663470112988817,"(1, 0, 2)",189.56208266226105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 04:00:00,6.31,5.718924609127801,"(1, 0, 2)",184.8809153458736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 04:00:00,5.13,5.699216329455859,"(1, 0, 2)",180.38400137886907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 04:00:00,4.3,4.906354567606405,"(1, 0, 2)",182.62092108592287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 04:00:00,4.33,5.338714407248749,"(1, 0, 2)",183.3048242979445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 04:00:00,14.47,5.627830943256058,"(1, 0, 2)",180.7643294590955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 04:00:00,15.59,10.388017255481708,"(1, 0, 2)",179.65545999280383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 04:00:00,9.22,8.583141269811094,"(1, 0, 2)",177.1287321694631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 04:00:00,6.42,6.918953774904115,"(1, 0, 2)",176.65557628324325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 04:00:00,9.63,8.259044654249415,"(1, 0, 2)",176.56255119685272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 04:00:00,7.47,6.990813102050895,"(1, 0, 2)",178.07761114732824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 04:00:00,6.86,8.469603445282559,"(1, 0, 2)",180.44656560654155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 04:00:00,6.43,6.801399768703597,"(1, 0, 2)",188.43432609204496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 04:00:00,6.34,7.0004501260182135,"(1, 0, 2)",192.10850320766735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 04:00:00,6.46,6.271468898154057,"(1, 0, 2)",192.29765980683203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 04:00:00,5.8,5.914368501820233,"(1, 0, 2)",189.83017062018666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 04:00:00,5.77,6.151688209970638,"(1, 0, 2)",183.65206377691186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 04:00:00,17.57,7.081699595986923,"(1, 0, 2)",179.96627701482623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 04:00:00,13.64,12.4893136619041,"(1, 0, 2)",187.09637146104347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 04:00:00,10.96,9.789709925015725,"(1, 0, 2)",190.2751380174368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 04:00:00,10.9,10.446647791930562,"(1, 0, 2)",188.4707136891737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 04:00:00,10.22,9.6104480727242,"(1, 0, 2)",188.40191886120238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 04:00:00,8.57,8.405235630803757,"(1, 0, 2)",183.42413168872133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 04:00:00,7.3,8.514878487378855,"(1, 0, 2)",175.26749178978093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 04:00:00,7.07,7.796127037170474,"(1, 0, 2)",170.7576598653887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 04:00:00,6.58,8.631635775622023,"(1, 0, 2)",165.16139851890787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 04:00:00,11.34,8.62317559561749,"(1, 0, 2)",168.74562428369424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 04:00:00,18.89,11.377827090775058,"(1, 0, 2)",172.96051177080275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 04:00:00,16.48,13.218138552053514,"(1, 0, 2)",176.4126329856265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 04:00:00,14.48,12.886438842501018,"(1, 0, 2)",174.62485662323786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 04:00:00,19.53,14.574220903404916,"(1, 0, 2)",172.0913004547999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 04:00:00,17.93,15.410379161836865,"(1, 0, 2)",163.6774205602278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 04:00:00,17.32,17.12266504721184,"(1, 0, 2)",163.9963995564152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 04:00:00,17.37,17.19821007668949,"(1, 0, 2)",164.19458909802566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 04:00:00,16.8,14.835314702007587,"(1, 0, 2)",162.727864915927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 04:00:00,13.06,13.798324035889506,"(1, 0, 2)",162.21727911613672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 04:00:00,11.22,13.240726082366216,"(1, 0, 2)",158.00258809663637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 04:00:00,9.35,11.455316374467312,"(1, 0, 2)",154.23746678850023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 04:00:00,7.35,9.598766872101272,"(1, 0, 2)",149.58571790491087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 04:00:00,5.86,8.278880870252449,"(1, 0, 2)",144.74222514382694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 04:00:00,4.93,7.73477403791683,"(1, 0, 2)",136.4597362630106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 04:00:00,10.08,6.577158893361831,"(1, 0, 2)",134.8230444805959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 04:00:00,10.76,9.784407897444488,"(1, 0, 2)",131.74218884003125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 04:00:00,18.47,11.043495117564909,"(1, 0, 2)",126.3411901442808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 04:00:00,14.08,11.757320857120012,"(1, 0, 2)",127.61020425578212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 04:00:00,11.48,11.55440401117025,"(1, 0, 2)",127.80161702704667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 04:00:00,8.73,9.756242152993789,"(1, 0, 2)",123.43833530987834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 04:00:00,6.8,9.389356131309363,"(1, 0, 2)",115.60634765016991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 04:00:00,16.99,8.948369675930023,"(1, 0, 2)",111.30972340769348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 04:00:00,16.54,14.116028518074108,"(2, 0, 2)",114.81209137224292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 04:00:00,14.55,12.115491204949311,"(1, 0, 2)",118.04347436509434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 04:00:00,8.71,11.281826858477563,"(1, 0, 2)",120.16467230922872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 04:00:00,8.29,10.083027712539419,"(1, 0, 2)",119.18045244544453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 04:00:00,7.19,9.217469501924771,"(1, 0, 2)",122.05148217555276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 04:00:00,6.5,8.190299770520117,"(1, 0, 2)",123.99625185159755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 04:00:00,5.25,5.667417587489636,"(1, 0, 2)",126.6666111355182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 04:00:00,5.15,6.757985137411062,"(1, 0, 2)",121.6317517543696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 04:00:00,5.19,5.327113378494384,"(1, 0, 2)",122.3716819232841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 04:00:00,5.03,5.440862843340895,"(1, 0, 2)",118.50481708692271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 04:00:00,4.26,5.035350288364119,"(1, 0, 2)",113.18882047537842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 04:00:00,3.83,4.852730008824923,"(1, 0, 2)",106.97759954206823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 04:00:00,3.39,4.496566751006517,"(1, 0, 2)",106.899960507571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 04:00:00,2.87,3.4227799682047615,"(1, 0, 2)",102.4527983259405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 04:00:00,2.84,3.2875233581999836,"(1, 0, 2)",98.35660518111504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 04:00:00,2.89,3.1005751368465884,"(1, 0, 2)",93.32428397412218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 04:00:00,2.9,3.588350656559676,"(1, 0, 2)",83.67038149929944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 04:00:00,7.15,3.201257604045741,"(1, 0, 2)",80.64796857074063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 04:00:00,6.78,6.214953735853172,"(1, 0, 2)",80.19788821503883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 04:00:00,4.66,4.943226607747972,"(1, 0, 2)",77.34169981403946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 04:00:00,18.98,5.3884315778867835,"(1, 0, 2)",75.09996279915838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 04:00:00,13.66,10.057767279347807,"(1, 0, 2)",88.42862568831825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 04:00:00,11.67,9.696932316602288,"(1, 0, 2)",90.73531989221568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 04:00:00,8.43,9.274616500308516,"(1, 0, 2)",90.02798794744128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 04:00:00,6.4,8.358026197942664,"(1, 0, 2)",88.65759556904713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
