DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 20:00:00,4.72,3.9066815853323793,"(1, 0, 2)",195.88048234615098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,3.85,3.086815458701876,"(1, 0, 2)",195.56612538092025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.6,3.116978286160549,"(1, 0, 2)",195.81743676295767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,3.6,3.4890894976998226,"(1, 0, 2)",191.49088617401122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,3.03,3.4523233038716765,"(1, 0, 2)",191.9516515802705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.99,2.9154804147472357,"(1, 0, 2)",193.7960281733674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,3.52,3.134756434291599,"(1, 0, 2)",193.62078960904677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,4.5,3.231126529174416,"(1, 0, 2)",192.42641852999577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,4.96,4.126356113326639,"(1, 0, 2)",191.78632086342708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,6.0,4.313944582626036,"(1, 0, 2)",191.48172098709617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.82,5.1798106668795425,"(1, 0, 2)",191.27195958040383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,3.32,3.7541082556763827,"(1, 0, 2)",191.46136495561774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,3.09,3.1753971511915227,"(1, 0, 2)",190.30537343798113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.99,2.9329632497723983,"(1, 0, 2)",189.38478441516776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.9,3.748081950889795,"(1, 0, 2)",187.1342826610002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.6,2.704524987645985,"(1, 0, 2)",188.43729451550598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,3.09,3.527089006083735,"(1, 0, 2)",187.29917734094042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,3.57,3.216546880773721,"(1, 0, 2)",188.68075873383037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.9,3.016023317848807,"(1, 0, 2)",189.17027509926152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.57,2.7067441372881813,"(1, 0, 2)",190.01256328082212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,5.1,3.0750386651599038,"(1, 0, 2)",188.40702357156903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,3.6,3.399912187312482,"(1, 0, 2)",178.50325465177082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.73,3.1769518929102274,"(1, 0, 2)",178.18258024571332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.39,3.008629022791002,"(1, 0, 2)",177.17111255808686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,2.06,2.1783223893359525,"(1, 0, 2)",174.48352379634474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.98,2.270415867553979,"(1, 0, 2)",172.37958626480633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,4.02,2.4496314688879073,"(1, 0, 2)",172.81183485583472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.51,2.872934392086812,"(1, 0, 2)",173.71895199891077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,2.12,2.360078090534316,"(1, 0, 2)",172.04697140046778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.9,2.414022107410391,"(1, 0, 2)",170.7642996297252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.73,2.1490407087895376,"(1, 0, 2)",172.01889556214104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.53,1.6390892395940566,"(1, 0, 2)",169.57988149221006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,3.79,2.1007479666367206,"(1, 0, 2)",167.66051996217982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,4.02,3.2470207918737914,"(1, 0, 2)",170.84183509532218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,5.52,2.2269498258052143,"(1, 0, 2)",165.9207281540859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,13.58,5.34423592968314,"(1, 0, 2)",177.13591069053055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,9.83,9.838120452121368,"(1, 0, 2)",179.09744532866353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,6.65,6.469459176191027,"(1, 0, 2)",181.54078057584155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,5.05,6.452758871495977,"(1, 0, 2)",181.28353414360606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,4.6,5.762012699852945,"(1, 0, 2)",176.19938235908307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,15.8,6.045279056622784,"(1, 0, 2)",171.56932917574747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,5.9,7.534507326307752,"(1, 0, 2)",175.23326957710876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,4.41,5.791175773745945,"(1, 0, 2)",170.75988104256285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.53,4.554222577841489,"(1, 0, 2)",169.24633830373764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,3.3,4.409491226582037,"(1, 0, 2)",168.533412689815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.53,3.136445132679335,"(1, 0, 2)",169.71132207531912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.77,3.2460247439212826,"(1, 0, 2)",167.23148728957491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.4,2.626884273771937,"(1, 0, 2)",168.1905518151346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.99,2.413398844588174,"(1, 0, 2)",167.59895050337298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.8,1.9198576876273128,"(2, 0, 1)",166.73474543070125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.48,1.871331617319122,"(1, 0, 2)",160.83138701201636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,3.25,1.870496832025101,"(1, 0, 2)",160.61985381086782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,3.0,2.959629625814536,"(1, 0, 2)",162.46499755628537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,2.14,2.470356555262817,"(2, 0, 1)",159.68385291290488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.72,2.2827774470398823,"(1, 0, 2)",158.77251422180916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.41,1.6754395175825305,"(1, 0, 2)",158.51968007373125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.18,1.4298516218118753,"(1, 0, 2)",153.64016844815558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,1.06,1.2487964741961113,"(1, 0, 2)",144.88124336027437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.95,1.2120240302791438,"(1, 0, 2)",143.7873166734403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,1.65,1.1300176562342477,"(1, 0, 2)",144.1436679542453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,1.18,1.4832830262131185,"(1, 0, 2)",144.75314338061347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.86,1.1774224673151832,"(1, 0, 2)",143.4972732714098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,2.25,0.9492315441400279,"(1, 0, 2)",140.09888880758598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,1.8,1.7419242327619442,"(1, 0, 2)",148.51208506523645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,2.11,1.7625934757039847,"(1, 0, 2)",146.97680557611758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.58,1.956142358789337,"(1, 0, 2)",139.4234587092036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.5,1.7419061140812073,"(2, 0, 1)",139.16432897306885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,3.58,1.8457606082689784,"(2, 0, 2)",134.17357718474693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,5.75,3.3210345208926384,"(2, 0, 2)",137.35777687365584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.8,3.5265187393383095,"(2, 0, 2)",139.52801290723664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.93,2.7438009818423916,"(2, 0, 2)",133.30966837144427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,2.43,2.9322050664994648,"(2, 0, 2)",130.6959920632664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,2.0,2.216125977215911,"(2, 0, 2)",131.27355186288924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,2.96,2.594284735451761,"(2, 0, 2)",130.78150276520734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,3.194975731993303,"(2, 0, 2)",130.28997918784538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,18.84,7.1434467220436995,"(2, 0, 2)",132.4446641605099,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,8.5,7.085483053817193,"(2, 0, 2)",131.36170782608536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,4.7,6.584588568788828,"(2, 0, 2)",131.91078275774342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,15.0,6.09496517421912,"(2, 0, 2)",129.2732831131034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,5.38,7.110250540020495,"(2, 0, 2)",135.27374160502563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.5,5.265016990345339,"(2, 0, 2)",134.69999462961536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,3.15,4.126802515342315,"(2, 0, 2)",135.947246300323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,3.49,3.804380052048404,"(1, 0, 2)",137.37760796800404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.64,3.26429617586889,"(1, 0, 2)",138.119937682434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,4.07,2.37537664398374,"(1, 0, 2)",137.83319368818428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,2.17,3.494562427006866,"(2, 0, 2)",138.8595073376203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,6.72,3.235717496753775,"(2, 0, 2)",140.84076563552156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,3.59,4.599493192491694,"(2, 0, 2)",145.64357029618026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.99,4.011371125477561,"(2, 0, 2)",142.88146917927935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,3.56,4.004149938499294,"(2, 0, 2)",142.10060743690912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,3.42,3.535751190079324,"(2, 0, 2)",142.3471890227864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.71,2.5778608930924567,"(2, 0, 2)",138.99197908207282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,4.9,2.605325113126469,"(2, 0, 2)",131.12382794493917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,3.8,4.118859186924852,"(2, 0, 2)",135.4174143241803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,3.23,3.8377919307365804,"(2, 0, 2)",134.53131641464677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,6.78,4.443858510299279,"(2, 0, 2)",132.16368022126187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,15.68,7.152409453964143,"(2, 0, 2)",133.4631701844092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,9.15,8.133753849169436,"(2, 0, 2)",141.89238455307017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,6.36,6.371531287941012,"(2, 0, 2)",142.01005279150272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.76,7.546065044876128,"(2, 0, 2)",141.54859207858738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,8.73,9.431883194346343,"(2, 0, 2)",141.56814178685164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.9,7.957496478937365,"(2, 0, 2)",141.39493902114674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,11.86,8.591060112240044,"(2, 0, 2)",141.62211581115702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,9.31,8.733255679450062,"(2, 0, 2)",141.50029545337017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,6.6,7.375610464542101,"(2, 0, 2)",138.21120581245074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.66,5.8892816408167254,"(2, 0, 2)",131.4024850916633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.67,4.687116908575371,"(2, 0, 2)",125.5055851353379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.83,3.794533262254237,"(2, 0, 2)",124.68933509411035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,2.37,2.9130844797343296,"(2, 0, 2)",122.50664908854382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.93,2.620518809098905,"(2, 0, 2)",114.41615281499716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,2.56,2.6181350181702068,"(2, 0, 2)",112.33377087207307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.35,2.763412956802245,"(2, 0, 2)",95.2759359244692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,14.35,2.8695420759206294,"(2, 0, 2)",95.61353732815822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,13.4,7.564576763344408,"(2, 0, 2)",111.79377857525466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,6.59,5.075321283609599,"(2, 0, 2)",111.72038621433954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,4.17,6.259373017869356,"(2, 0, 2)",112.12698465335761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,3.15,3.520523574669515,"(2, 0, 2)",114.24905643592729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,7.81,5.07261433317345,"(2, 0, 2)",114.20357368527083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,7.45,7.387338065520522,"(2, 0, 2)",115.29946534359169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,6.18,6.310898845116334,"(2, 0, 2)",115.15169599149068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.81,4.011554695753712,"(2, 0, 2)",115.8011749417995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,3.47,4.768377151473763,"(2, 0, 2)",115.85294715390415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.84,2.8624654683857713,"(2, 0, 2)",116.45962796153785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.92,3.4514516080436874,"(2, 0, 2)",111.7823448154796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,2.4,2.2610194092887244,"(2, 0, 2)",109.78160463589708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,2.21,2.496412020734979,"(2, 0, 2)",109.32371681857555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.97,2.4157464408852514,"(2, 0, 2)",109.24525632527491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.82,1.5740178264180138,"(2, 0, 2)",109.34773805755108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,2.5,2.0133403705311492,"(2, 0, 2)",109.25792286014904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.64,2.249248187418713,"(2, 0, 2)",108.25540946197447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.65,1.8547280194204443,"(2, 0, 2)",108.97158463980713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.37,1.7524335271062519,"(2, 0, 2)",108.29966422157054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.26,1.247375434783733,"(2, 0, 2)",107.96084652171095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.5,1.3318728039338397,"(2, 0, 2)",107.72686013636661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.42,1.7751054311099443,"(2, 0, 2)",107.50927739623063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,4.0,1.9795487312956241,"(2, 0, 2)",108.18500407337766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,8.66,3.41640725854763,"(2, 0, 2)",114.25826310245523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.5,5.072373033886922,"(2, 0, 2)",123.46612096637116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,8.18,4.373991724671444,"(2, 0, 2)",123.58045559566443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.81,6.750586047895546,"(2, 0, 2)",128.60566043678517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,4.73,5.7407667738153485,"(2, 0, 2)",126.57935147769496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.6,4.2851815499210595,"(2, 0, 2)",122.61745086255011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.9,2.943673065794085,"(2, 0, 2)",122.5266449745715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
