DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 20:00:00,2.54,2.037944841220939,"(2, 0, 2)",-17.497633094946735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,2.014577731895227,"(2, 0, 2)",-17.101797677487482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,2.146438964079728,"(2, 0, 2)",-15.713936927451094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,2.528607179919184,"(2, 0, 2)",-20.312857482755618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,2.332756665070264,"(2, 0, 2)",-18.233247542587335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.402146931355898,"(2, 0, 2)",-15.211350868523521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.4447584286144997,"(1, 0, 2)",-14.953364272517529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.3711783023034383,"(2, 0, 2)",-15.127084242962617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.655686349703442,"(2, 0, 2)",-18.58876386971019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.9284778569211762,"(1, 0, 2)",-19.548590694511784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,3.243238937632818,"(1, 0, 2)",-20.57066189101073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,3.0935995388138244,"(1, 0, 2)",-22.2294104166105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.662116915584107,"(2, 0, 2)",-24.693779677455915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.500728971765855,"(2, 0, 2)",-27.038371394762066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.8548632094409907,"(2, 0, 2)",-32.05607173645142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.3109765568330674,"(2, 0, 2)",-30.006425877132926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.822838793637917,"(1, 0, 2)",-29.025268363454934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.4861933538204677,"(1, 0, 2)",-24.606689761959785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.5083715085061256,"(1, 0, 2)",-24.447406351119938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.4562686897916914,"(2, 0, 2)",-23.426439818664605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.5862602018593526,"(2, 0, 2)",-24.43770038448281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.534524190574764,"(1, 0, 2)",-33.94302734621163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.583787196299432,"(1, 0, 2)",-33.235669882227185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.448321965414756,"(1, 0, 2)",-34.15738619514439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.0147928903742214,"(1, 0, 2)",-37.03440074971578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,2.050811038140668,"(1, 0, 2)",-41.78806357115285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,2.0074085541428186,"(1, 0, 2)",-40.431681393102984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,1.8898938230062206,"(1, 0, 2)",-41.80665219644651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,1.9521128857832044,"(2, 0, 2)",-44.583120097728994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,1.9865137177270435,"(2, 0, 2)",-48.810078623334384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.8411879920196608,"(2, 0, 2)",-46.76354471445868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.5330031193692342,"(1, 0, 2)",-49.41667985219185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.7264609454261612,"(2, 0, 2)",-54.167668217577955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,2.2404529741362738,"(2, 0, 2)",-50.34821400846204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,1.9056935991890298,"(2, 0, 2)",-53.85847987874169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.5889469006951273,"(2, 0, 2)",-53.405161103339196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,4.585648181748967,"(2, 0, 2)",-53.54005122063418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,4.337120632783931,"(2, 0, 2)",-46.74888437075656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,4.905931631313168,"(1, 0, 0)",-46.92025160258793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,4.542207890435683,"(1, 0, 0)",-55.98072623313779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,4.133291385380498,"(1, 0, 0)",-58.59248218723731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,5.0267106338322725,"(1, 0, 0)",-59.28094083635975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,4.505279198146166,"(1, 0, 0)",-71.7755409904478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.509340060714576,"(1, 0, 0)",-75.53964749330363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,3.3786079160846136,"(1, 0, 0)",-79.44614850370023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,2.471263321920114,"(1, 0, 0)",-77.09188113327289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,2.7746544678405143,"(2, 0, 2)",-80.14632035745488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.0551336360182626,"(1, 0, 0)",-78.70616986237721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,2.019995952282203,"(1, 0, 0)",-81.63217677136224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.5685759351419941,"(1, 0, 0)",-85.00455208915413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,1.3612263431035472,"(1, 0, 0)",-92.40495295313855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.3423434474966964,"(1, 0, 0)",-93.90859787077989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.6556782509346448,"(1, 0, 0)",-96.77605763364195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,1.917441469775006,"(1, 0, 0)",-100.14549765926444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,1.8003082165485638,"(1, 0, 0)",-103.89928272125772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.4750724541503542,"(1, 0, 0)",-107.70695864913489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,1.1962205432936321,"(1, 0, 0)",-121.79362526740374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,1.0341925141353043,"(1, 0, 0)",-129.72548312165583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,0.9174448807625004,"(1, 0, 0)",-133.86318125161392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.8267105639001072,"(1, 0, 0)",-136.13736670481535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.820977733461157,"(1, 0, 0)",-138.6130137638354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.8587662666240256,"(1, 0, 0)",-140.24832349948332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.7475859441526753,"(1, 0, 0)",-140.25176066573522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.8358006553631734,"(2, 0, 2)",-141.16860236625462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,0.9432418531198528,"(1, 0, 0)",-147.3872837563107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.2093860780091665,"(1, 0, 0)",-151.61581881797997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.2251745208416722,"(1, 0, 0)",-154.04684388314047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.2229611916167311,"(1, 0, 0)",-155.13354825341133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.805682392548092,"(1, 0, 0)",-152.97835106543397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.861359896126235,"(1, 0, 0)",-148.1398127066509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,1.9953786813042191,"(1, 0, 0)",-151.48196241301952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,2.0454256958938477,"(1, 0, 0)",-158.07337773554215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,1.6830695892879917,"(1, 0, 0)",-157.74594419989054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.766271683553326,"(1, 0, 0)",-158.0523700759892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,1.7445579992031044,"(1, 0, 0)",-160.0656011830781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,3.6203235051955187,"(1, 0, 0)",-154.65160366918147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,6.759317623600994,"(1, 0, 0)",-143.92327080606748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,5.90968255838255,"(1, 0, 0)",-145.94459385906356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.6337457945243874,"(1, 0, 0)",-148.49336853624783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.15428973281921,"(1, 0, 0)",-146.81858830378317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.7884209627984506,"(1, 0, 0)",-145.60027501421797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,2.99756252842927,"(1, 0, 0)",-144.344685845648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,2.8150843770840615,"(1, 0, 0)",-142.71880680844328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.6452708700737952,"(1, 0, 0)",-141.32690816011313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,2.028508588238485,"(1, 0, 0)",-141.3569750416554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,1.945118066338611,"(1, 0, 0)",-142.9064198060826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,1.9536999532976247,"(1, 0, 0)",-144.4396751007522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,3.2112374695746646,"(1, 0, 0)",-139.54187464566976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,2.8913854567860655,"(2, 0, 2)",-139.8629634549248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,2.9,2.9271666344086618,"(2, 0, 2)",-139.75772551031983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,2.64,2.774956735049343,"(1, 0, 0)",-143.11282425731935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,2.2496655687879175,"(1, 0, 0)",-163.09753218786977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.0815635617897237,"(1, 0, 0)",-168.21368436744368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,1.7873630423746183,"(1, 0, 0)",-170.85671114167923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,2.1738991151070217,"(1, 0, 0)",-172.6640059535696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,2.6672100375228776,"(1, 0, 0)",-174.07710628627325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,3.7075516000581343,"(1, 0, 0)",-172.2279219849924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,6.081705646594521,"(1, 0, 0)",-163.47490136240845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,5.840775131749489,"(1, 0, 0)",-159.3886052757262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,4.869077926253725,"(1, 0, 0)",-165.21855940737413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,6.5135658336539946,"(1, 0, 0)",-160.40813051211705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,6.371518595309733,"(1, 0, 0)",-160.0824559657838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,6.829457529207106,"(1, 0, 0)",-161.0961294668224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,6.154838576394696,"(1, 0, 0)",-160.28592758646107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,6.080036552262442,"(1, 0, 0)",-159.99501930622137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,5.088077109491504,"(1, 0, 0)",-165.4528877370675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,4.001868490835931,"(1, 0, 0)",-170.06809126267768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,3.126936497487069,"(1, 0, 0)",-174.96504347151028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.6215803467042775,"(2, 0, 2)",-179.41529203118162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,2.0845007067332775,"(2, 0, 2)",-186.05283760338622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.0449637033209838,"(2, 0, 2)",-196.61011988259892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.9055725212332253,"(2, 0, 2)",-208.12930998337472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,2.2626837713275707,"(2, 0, 2)",-211.6000156354473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,6.223102798257338,"(2, 0, 2)",-189.88789805465592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,4.522791041933737,"(2, 0, 2)",-192.65179120421027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,4.672468879074606,"(2, 0, 2)",-214.36379836241224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,3.073865112582258,"(2, 0, 2)",-216.5023515823403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.2892872945741347,"(2, 0, 2)",-217.16139097828096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,4.940080352966625,"(2, 0, 2)",-219.654874571787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,5.183125487936809,"(2, 0, 2)",-211.67578505474046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.914150845103352,"(2, 0, 2)",-192.11141067377935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.631200898340476,"(2, 0, 2)",-191.77764524922202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.5287414644341464,"(2, 0, 2)",-188.4875593176285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.5700901279376676,"(1, 0, 2)",-190.76979925081451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,2.041124903990544,"(2, 0, 2)",-194.58565751107767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,1.9817998136459472,"(2, 0, 2)",-194.2559312575117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,1.8597138288293036,"(2, 0, 2)",-195.71278087385764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.6381257415138146,"(2, 0, 2)",-197.38372167159355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.4735562630813799,"(2, 0, 2)",-199.3133715116631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.4869226110638194,"(2, 0, 2)",-202.37658575850304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.5030580004498513,"(2, 0, 2)",-202.9356935586291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.3315819170444072,"(2, 0, 2)",-202.3572232823672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.1776701217487082,"(1, 0, 1)",-203.7892580098541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.0983541483066133,"(2, 0, 2)",-205.1885323281175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.1499532049045034,"(2, 0, 2)",-206.09313751462304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.379615672578946,"(1, 0, 0)",-238.75170404224633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,2.2529841314084558,"(1, 0, 1)",-239.71833857364695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.990285813679613,"(1, 0, 1)",-234.73546700386564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.518441720930939,"(1, 0, 1)",-235.39664922316123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,4.497494831561865,"(1, 0, 1)",-233.93372055270012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,3.83,4.346771063794621,"(1, 0, 1)",-234.4994049070169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
