DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 16:00:00,19.72,14.021144337881315,"(2, 0, 2)",140.41110244907523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,12.51,14.789017560784115,"(2, 0, 2)",136.9801549192448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,15.06,17.48071167458013,"(2, 0, 2)",132.6783517467843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,18.17,18.566190256619706,"(2, 0, 2)",129.6606970625635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,18.3,17.316109101618075,"(2, 0, 2)",145.87447112125395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,12.9,15.476873844026176,"(2, 0, 2)",145.85102119288067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,15.57,13.53756789974339,"(2, 0, 2)",143.0864132936479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,15.94,16.93324161850786,"(2, 0, 2)",128.31997036537763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,16.52,15.923665406033173,"(2, 0, 2)",128.41444427016472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,15.25,16.507449339298798,"(2, 0, 2)",126.18639620977682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,18.23,14.962773591966755,"(2, 0, 2)",123.49751206627423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,16.66,15.807591839499894,"(2, 0, 2)",122.76443954855208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,11.92,11.208611010635718,"(2, 0, 2)",121.70974541074058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,10.03,16.000854906718313,"(2, 0, 2)",120.18365594766811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,9.1,9.508830556428347,"(2, 0, 2)",123.16754250231132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,8.98,15.817352537424606,"(2, 0, 2)",123.36066098801373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,16.68,11.849454597238706,"(2, 0, 2)",127.49964155351014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.25,15.051314388474282,"(2, 0, 2)",122.45796991685233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,12.69,11.589201578689545,"(2, 0, 2)",121.75102149851148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,12.24,14.666185271022098,"(2, 0, 2)",121.44777090450029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,9.15,8.607808212230138,"(2, 0, 2)",121.4898501914148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,7.95,8.901809201866946,"(2, 0, 2)",121.04884805948826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,7.74,11.273410604323736,"(2, 0, 2)",116.90794341003465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,6.4,5.3222424508467645,"(2, 0, 2)",113.84457917091993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.74,7.355103546875033,"(2, 0, 2)",107.50940666233396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,8.28,8.254335186293826,"(2, 0, 2)",108.6177292960193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,5.4,5.784199413940787,"(2, 0, 2)",108.563392109394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.65,5.281668077757052,"(2, 0, 2)",108.09485126330398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.95,6.3181980296612625,"(2, 0, 2)",103.15293586376039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,8.66,5.097051745311572,"(2, 0, 2)",103.64090534137715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,4.93,6.337385402690977,"(2, 0, 2)",107.38617231525097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.88,6.82424615758265,"(2, 0, 2)",105.88803090243651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,17.48,8.399282495551677,"(2, 0, 2)",107.13309414743073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,9.9,5.3988632912488015,"(2, 0, 2)",109.88075771771022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,19.58,10.829619321080473,"(2, 0, 2)",114.33022034877807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,15.7,22.464537531161774,"(2, 0, 2)",120.70389808139035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,9.98,8.488279348222452,"(2, 0, 2)",117.87901427278655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.98,8.992435666208026,"(2, 0, 2)",117.23459334824315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,6.21,8.691539797716892,"(2, 0, 2)",117.68503438114571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,10.38,9.48181248259272,"(2, 0, 2)",117.89717157844865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,6.22,6.7432456030870975,"(2, 0, 2)",114.34559688064923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,5.0,6.936049317900152,"(2, 0, 2)",116.78693206237352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,4.41,4.697590228604998,"(2, 0, 2)",122.49405926778314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.5,5.629780467601503,"(2, 0, 2)",123.9134617900023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.89,3.3035242292077673,"(2, 0, 2)",125.948112682939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,3.65,4.252412298554192,"(2, 0, 2)",123.4583447503409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,5.08,3.9095057337178942,"(2, 0, 2)",122.12890377210839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.81,4.627136037964793,"(2, 0, 2)",119.01300349445707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,2.19,2.5542800713307745,"(2, 0, 2)",123.80761805328468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.66,2.5115444501428157,"(2, 0, 2)",125.67765465600354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,2.0,2.3011965321282237,"(2, 0, 2)",126.46182451034963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,2.98,2.763792131133175,"(2, 0, 2)",126.52861433815599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.91,2.4725451863522157,"(2, 0, 2)",127.16212654484674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,2.35,2.305713170964493,"(2, 0, 2)",126.10090122870686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.52,1.9110336675587667,"(2, 0, 2)",125.59258671308201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.28,1.5637826472158518,"(2, 0, 2)",127.52697758714386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.13,1.4027217282931814,"(2, 0, 2)",128.62549936522404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.96,1.369234809306903,"(2, 0, 2)",129.48898904131445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.88,1.3621734399274632,"(2, 0, 2)",129.83183634836902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,1.0,1.008155572769991,"(2, 0, 2)",134.48037800015408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.8,1.1718683585934784,"(2, 0, 2)",134.11735757730304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.6,0.8489070573179445,"(2, 0, 2)",135.07583588030224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.45,0.6150196428253595,"(2, 0, 2)",135.03995502896612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.47,0.5677140937820601,"(2, 0, 2)",135.13360283292053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.46,0.5819707577559375,"(2, 0, 2)",133.5211551453633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.42,0.5105623273349068,"(2, 0, 2)",135.79146462430967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,1.98,0.6674794333833978,"(2, 0, 2)",130.01515383211395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,3.18,2.3872181408917856,"(2, 0, 2)",139.3558945008523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.54,1.7344191461106517,"(2, 0, 2)",141.19576142075385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.32,1.3053700915477122,"(2, 0, 2)",140.9497490118571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,1.11,1.3658361077603662,"(2, 0, 2)",141.62942168227468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.9,0.9515782901987131,"(1, 0, 2)",109.27390077208996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,1.12,1.3325463575976508,"(2, 0, 2)",103.48894265423063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,1.3,1.2317308437630958,"(2, 0, 2)",98.87687209102427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,13.07,1.6840829983153407,"(2, 0, 2)",96.0571565218022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,4.71,8.200419607720265,"(2, 0, 2)",145.5992112139611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,2.76,2.377088429494838,"(2, 0, 2)",144.30528972911404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,2.4,3.1310101932717216,"(2, 0, 2)",142.92313235311536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.79,1.8255596510875278,"(2, 0, 2)",146.91115319649447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.3,1.517285246675654,"(1, 0, 2)",147.90309497314723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.33,1.8220203313625323,"(1, 0, 2)",147.1894723673318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.68,1.5429402486148727,"(2, 0, 2)",144.23708812158287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.25,1.4872085316068695,"(2, 0, 2)",142.8656095153471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.98,1.1115451602234152,"(2, 0, 2)",143.6064308390406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.83,0.9122652102000505,"(1, 0, 2)",141.46614070573793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,2.14,1.528709463599475,"(2, 0, 2)",139.45032548252956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.49,1.7867278236890314,"(2, 0, 2)",138.82667929748743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,2.16,1.8613046537265023,"(2, 0, 2)",137.16143603870023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.6,1.987336013306757,"(2, 0, 2)",136.43555858046355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.28,1.5201295146133758,"(2, 0, 2)",136.4360474564923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,1.02,0.9172911140284512,"(2, 0, 2)",137.92730202154416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,0.8,0.9693472508183829,"(2, 0, 2)",137.83131623411333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,0.6,0.8234576155297832,"(2, 0, 2)",137.29008576833007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,1.35,0.7178894614189435,"(2, 0, 2)",137.873951882934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,2.25,2.435091189097198,"(2, 0, 2)",138.35532783025582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,3.3,2.7610756864010564,"(2, 0, 2)",140.13308711281812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,2.3,2.4608393351001956,"(2, 0, 2)",141.05555162343703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.78,1.4611058439928684,"(1, 0, 2)",142.31979387753924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,2.5,2.8291706046185205,"(1, 0, 2)",139.23592844785293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,2.24,2.0512466462776517,"(1, 0, 2)",137.9057073869239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.78,2.134817533583366,"(1, 0, 2)",137.74359710276116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.87,2.623435037211345,"(1, 0, 2)",138.21273983225592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.7,2.491597525837113,"(1, 0, 2)",138.86336920341859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.87,2.1491506218515695,"(1, 0, 2)",139.96084386662312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.44,1.445331969220011,"(1, 0, 2)",140.13119941023217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.15,1.4915874576421129,"(1, 0, 2)",143.61715956049963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,1.0,1.1734614333789184,"(1, 0, 2)",147.44643925394664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.8,0.9625995713783515,"(1, 0, 2)",151.2901287525738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.72,0.8699936913402372,"(1, 0, 2)",153.1887299241548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.9,1.131725719288066,"(1, 0, 2)",156.44080721531623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.89,1.0118374714455156,"(1, 0, 2)",161.53097482181437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,3.57,1.038522639205088,"(1, 0, 2)",163.76640932943562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,10.5,4.14022680281904,"(1, 0, 2)",182.02547946605972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,3.3,3.681154245554315,"(1, 0, 2)",189.02424673070044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,2.08,3.133089614218005,"(1, 0, 2)",189.79345641422762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.52,1.7462060357369291,"(1, 0, 2)",193.610694638857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,2.14,2.90983890256741,"(1, 0, 2)",193.80196452546716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,4.42,2.3778095956488303,"(1, 0, 2)",193.62536559207228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,2.18,3.5689412006271404,"(1, 0, 2)",194.75613690455816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.25,1.4246872858635629,"(1, 0, 2)",197.01358303730748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,1.0,1.6272518942617562,"(1, 0, 2)",197.3746380172982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.9,0.9125037266465389,"(1, 0, 2)",198.40838862779867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.98,1.328036540514674,"(1, 0, 2)",197.41000601922872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.95,0.7689053842298934,"(1, 0, 2)",197.8499309862258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.84,0.8709557209601009,"(1, 0, 2)",198.09887175917754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.71,0.9537074761907288,"(1, 0, 2)",199.7464271473123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.52,0.5353074644442712,"(1, 0, 2)",201.94832205502325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.49,0.6557499752699815,"(1, 0, 2)",201.36135543504457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.42,0.48051551693819644,"(1, 0, 2)",201.03603132135382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,1.0,0.5248262887273558,"(1, 0, 2)",199.28012718185053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,1.02,1.0721443175624081,"(1, 0, 2)",202.65595248306255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.75,0.6438558182380945,"(1, 0, 2)",202.96504907362566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,1.0,0.7801727115352277,"(1, 0, 2)",203.5044637428918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.86,1.124879500917612,"(1, 0, 2)",206.4052467973996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,1.25,1.1748600271941012,"(1, 0, 2)",206.65851555002843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,2.0,1.4754983043633854,"(1, 0, 2)",206.945494670048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.31,1.4272828170053182,"(1, 0, 2)",208.33871497575362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.28,1.2873402505792686,"(1, 0, 2)",207.81103152728735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,2.0,1.4266796143709122,"(1, 0, 2)",208.01006148287541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.42,1.6526446952530158,"(1, 0, 2)",204.50313787814378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.22,1.428619855184599,"(1, 0, 2)",205.44862174025508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,1.16,0.9279721104862264,"(1, 0, 2)",204.35505271384457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
