DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 20:00:00,26.32,24.998627246635134,"(1, 0, 2)",-14.380807168219818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,38.02,28.386771260285695,"(1, 0, 2)",-14.682007201040946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,28.0,28.806104842559627,"(1, 0, 2)",-16.107099966450683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,21.55,27.115776785838985,"(1, 0, 2)",-16.886786049402403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,19.5,23.936923406692735,"(1, 0, 2)",-16.202260161529686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,21.43,21.014274617824526,"(1, 0, 2)",-15.529328813236049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,21.14,22.66358519434942,"(1, 0, 2)",-15.569081484787532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,18.7,20.780228307536646,"(1, 0, 2)",-15.673242414713854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,17.48,19.709302230737695,"(1, 0, 2)",-15.59196385234575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,16.59,18.341609421798186,"(1, 0, 2)",-15.171963790147935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,15.31,17.84767435517742,"(1, 0, 2)",-14.993051791157733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,14.82,17.50927074993051,"(1, 0, 2)",-14.647190633169494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,22.54,16.593803790853222,"(1, 0, 2)",-19.379619121139484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,19.06,18.417114864836666,"(1, 0, 2)",-17.84434041899992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,17.88,19.093741625902407,"(1, 0, 2)",-18.253950317121635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,15.99,15.161813206036136,"(1, 0, 2)",-19.206882210904872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,14.62,15.854280413594246,"(1, 0, 2)",-19.484227060985063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,14.05,16.059536738273064,"(1, 0, 2)",-19.550743272955472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,17.6,15.260282349978455,"(1, 0, 2)",-19.242861185959754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,15.38,15.61578823418065,"(1, 0, 2)",-20.502361468282103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,15.97,17.32702399467367,"(1, 0, 2)",-20.78743607745635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,15.2,16.535963988344825,"(1, 0, 2)",-20.93677769258798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,14.3,15.088655489017356,"(1, 0, 2)",-21.434552709399227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,13.99,16.480954345086598,"(1, 0, 2)",-21.387675526822775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,12.89,14.21200285755686,"(1, 0, 2)",-21.20776607360392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,12.13,12.232606944286369,"(1, 0, 2)",-21.096566787367607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,14.49,14.039278767436912,"(1, 0, 2)",-22.29262380485106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,12.49,14.492196277340222,"(1, 0, 2)",-21.318288554600556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,10.51,12.028687702198521,"(1, 0, 2)",-20.72119740909754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,9.34,10.869803668638475,"(1, 0, 2)",-21.63115971432198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,20.28,11.122984871974936,"(1, 0, 2)",-20.607120858273163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,13.26,14.138586285044822,"(1, 0, 2)",-13.385629764111755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,10.8,11.48556249945666,"(1, 0, 2)",-15.239947587563208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,71.39,15.736543225639501,"(1, 0, 2)",-14.614208054831508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,33.82,24.715190896914105,"(1, 0, 2)",6.574315321536659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,21.8,22.860523491165118,"(1, 0, 2)",9.275318036573296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,22.36,25.943054755705933,"(1, 0, 2)",5.615985480215755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,19.63,23.258500470967903,"(1, 0, 2)",6.196904181426632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,15.12,19.27134101556756,"(1, 0, 2)",9.371302428213909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,12.18,13.318643335531805,"(1, 0, 2)",11.123326071981424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,16.23,18.966446456670603,"(1, 0, 2)",10.707770739042076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,13.84,16.636386246572552,"(2, 0, 2)",15.310519379208827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,16.0,16.373252009403988,"(2, 0, 2)",18.36679607541052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,12.76,14.159433326373875,"(1, 0, 2)",19.168235086973766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,12.66,15.43174211403927,"(1, 0, 2)",18.72607600461211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,10.6,10.954195780876391,"(1, 0, 2)",19.929551130836884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,9.47,12.722189289134905,"(1, 0, 2)",19.52519668034168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,10.39,10.399613662463674,"(1, 0, 2)",22.027526457865818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,10.73,12.205257775789564,"(1, 0, 2)",20.600942973339556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,9.6,10.880638235625408,"(1, 0, 2)",20.198553758488288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,8.67,8.135450065822996,"(1, 0, 2)",20.220039412386484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,7.99,8.448758030632185,"(1, 0, 2)",15.518905711912538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,7.27,9.37715815220469,"(1, 0, 2)",15.219924039992108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,6.78,7.250449061135636,"(1, 0, 2)",22.231112506782836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,11.45,8.403796857376152,"(1, 0, 2)",22.32364732613675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,14.88,11.716962379838233,"(1, 0, 2)",25.859396650564875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,37.07,12.985144240513293,"(1, 0, 2)",28.403269638987084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,26.66,25.066689908190728,"(1, 0, 2)",48.348168342813224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,17.05,17.070821841321155,"(1, 0, 2)",50.709606779483764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,11.1,17.631267740871046,"(1, 0, 2)",52.31986293995133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,7.86,12.255892094859583,"(1, 0, 2)",56.80969209265216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,8.37,9.67747960365782,"(1, 0, 2)",53.67783169668237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,14.66,10.787028260890528,"(1, 0, 2)",54.219196271206854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,10.39,13.019244304617905,"(2, 0, 2)",50.92829944950434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,8.91,10.413721704060134,"(2, 0, 2)",55.694804461785886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,7.98,8.583494695103564,"(2, 0, 2)",56.09530601218512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,6.9,6.3612198935078546,"(1, 0, 2)",39.955933631108515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,6.14,6.396594598920369,"(2, 0, 2)",34.63916496127651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,9.92,9.063159615503123,"(2, 0, 2)",33.649416956262556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,8.39,9.225496902876532,"(2, 0, 2)",33.00175486468123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,7.37,7.970477581813354,"(2, 0, 2)",34.621536256441644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,7.2,9.102888862560034,"(1, 0, 2)",-0.889176192521731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,6.84,5.192164789164853,"(1, 0, 2)",-3.152263514388828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,5.680897368685924,"(1, 0, 2)",-13.52910881967383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,6.94,7.225968135826434,"(1, 0, 2)",-10.584213316797033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,27.64,8.644482248895478,"(1, 0, 2)",-9.794823190340821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,16.02,27.594682501006176,"(1, 0, 2)",11.96856798371892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,10.5,9.668870989078936,"(1, 0, 2)",15.368571876442648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,9.92,18.244875002832895,"(1, 0, 2)",13.101787821021155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,8.87,10.851633570303383,"(2, 0, 1)",9.954124505242838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,8.0,8.77562784224004,"(2, 0, 2)",14.229059091715047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,7.17,7.384369252428811,"(2, 0, 2)",13.370294750991778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,8.6,8.772397941245396,"(2, 0, 2)",3.519896433412505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,11.12,11.20896118292385,"(2, 0, 2)",2.1301947621930566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,32.61,11.854083081112197,"(2, 0, 2)",0.6282321781516842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,16.55,15.358074015344137,"(2, 0, 2)",27.79128777079156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,14.02,20.3930932487093,"(2, 0, 1)",23.290656864881868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,9.89,11.520564635303325,"(1, 0, 2)",15.072417850592032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,8.33,10.358761335967761,"(2, 0, 2)",4.344197447197709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,8.18,9.115634348464361,"(1, 0, 2)",3.6827139649293468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,11.47,14.061319167618906,"(1, 0, 2)",7.313140976435982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,21.03,12.407417574647072,"(1, 0, 2)",12.455421904205457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,36.88,19.602306269472383,"(1, 0, 2)",19.84148655069466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,28.64,25.870837994062672,"(1, 0, 2)",29.409261258127117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,14.34,14.234063721013888,"(1, 0, 2)",30.325499310267574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,11.26,10.608473177083138,"(1, 0, 2)",26.63227531503254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,10.43,13.615919125561884,"(1, 0, 2)",22.114450844162313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,13.71,16.63892333964468,"(1, 0, 2)",22.346197203954123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.45,9.90608492543106,"(1, 0, 2)",26.305125568912594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,10.44,10.989162437540818,"(1, 0, 2)",25.078101515747615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,10.32,11.15883109368119,"(1, 0, 2)",21.697913220380283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,8.6,7.123537886836343,"(1, 0, 2)",22.14189741975107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.11,10.758152028922037,"(1, 0, 2)",23.795154672564724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,8.9,9.973402913004614,"(1, 0, 2)",29.53862611800887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,7.85,11.607451622319761,"(1, 0, 2)",35.00750346295883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,6.86,9.051886609081567,"(1, 0, 2)",53.04635405421787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,5.99,8.029202311583356,"(1, 0, 2)",69.7254986664258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,7.56,7.164221316086505,"(1, 0, 2)",82.3110720134717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,7.23,7.293475713871449,"(1, 0, 2)",94.5203894487316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,5.8,4.730607594089993,"(1, 0, 2)",111.69525331051952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,5.89,5.290426819678336,"(1, 0, 2)",124.93154401779115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,8.96,4.513573316118106,"(1, 0, 2)",127.68287664365566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,5.93,6.963274585528352,"(1, 0, 2)",137.9369020465947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,7.59,8.963350095817388,"(1, 0, 2)",132.39707646506767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,6.1,7.494758388836926,"(1, 0, 2)",146.27492681925673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,10.88,8.297287850150429,"(1, 0, 2)",152.48915708367906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,6.42,6.071532155875866,"(1, 0, 2)",152.9554322755638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.45,5.733352947976473,"(1, 0, 2)",141.13527632062306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,5.55,6.22079207433565,"(1, 0, 2)",133.9043446524158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,7.45,9.208312501309566,"(1, 0, 2)",129.8663411939968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,6.21,5.975759485915554,"(1, 0, 2)",134.16713250702168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,6.8,8.466823682856868,"(1, 0, 2)",127.78861500652515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,5.46,5.692050796291169,"(1, 0, 2)",127.63478080526073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,6.11,8.102470085855066,"(1, 0, 2)",122.7927359889892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,7.42,6.183929117818159,"(1, 0, 2)",127.31719412671606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,6.72,6.643270925300514,"(1, 0, 2)",141.52796022209344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,29.11,8.932713267028312,"(1, 0, 2)",153.7617066305648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,16.16,17.640133712245518,"(1, 0, 2)",174.45734077440835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,10.47,15.395578442115566,"(2, 0, 1)",179.09834040586827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,7.89,10.135353726361663,"(1, 0, 2)",179.35330329866284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,6.11,8.48654728549513,"(1, 0, 2)",182.84456497542806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,14.18,8.485104410443874,"(1, 0, 2)",190.5580259653341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,16.8,12.190960471966077,"(1, 0, 2)",203.15406236088282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,11.74,10.808654014567296,"(1, 0, 2)",218.44676853532184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,8.93,7.118718092581281,"(1, 0, 2)",232.1525999859163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,7.43,8.578885675303892,"(1, 0, 2)",238.22650971048358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,7.13,11.019920629978614,"(1, 0, 2)",244.25094187405435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,6.37,5.6002631167758405,"(1, 0, 2)",245.48307706723267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.27,6.908142449091992,"(1, 0, 2)",250.0448307219946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,6.24,6.779276790896753,"(1, 0, 2)",246.1326140233126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,5.93,6.975686999937153,"(1, 0, 2)",252.31715299446975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,7.68,7.817541992899752,"(1, 0, 2)",249.4007756167685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,7.38,8.733685760358236,"(1, 0, 2)",248.58407833535898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
