DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-17 20:00:00,9.360000540674594,11.74672405117506,10.47,5.696449115575663,0.25499181331547754,2.386723510500465,0,0.0
2025-01-18 20:00:00,6.700000350534245,8.969189614209363,7.89,5.1492199143784205,0.3386849470081261,2.269189263675117,0,0.0
2025-01-19 20:00:00,5.289999956377114,6.492162160225179,6.11,1.4451939643608367,0.22725183624980075,1.202162203848065,0,0.0
2025-01-20 20:00:00,10.419999166780004,11.990348686307849,14.18,2.4659976134813335,0.15070534022059,1.570349519527845,1,11.990348686307849
2025-01-21 20:00:00,10.270000578385254,13.80132946678078,16.8,12.470283718016784,0.3438489473727717,3.5313288883955263,1,13.80132946678078
2025-01-22 20:00:00,9.110000208133048,11.239711442024928,11.74,4.535669939765276,0.23377729804995598,2.1297112338918804,1,11.239711442024928
2025-01-23 20:00:00,7.759999651177956,9.099383701741072,8.93,1.7939496349028603,0.17260104520234093,1.3393840505631163,0,0.0
2025-01-24 20:00:00,6.439999705508372,7.158514652660908,7.43,0.5162637292816113,0.11157064906974502,0.7185149471525358,1,7.158514652660908
2025-01-25 20:00:00,5.969999515123444,6.391225765037288,7.13,0.1774315536164803,0.07055716652016082,0.42122624991384416,1,6.391225765037288
2025-01-26 20:00:00,5.270000469732491,5.642944126166419,6.37,0.13908697087430766,0.07076729092831728,0.3729436564339279,1,5.642944126166419
2025-01-27 20:00:00,5.169999758461071,5.385435846745094,6.27,0.046412708135121425,0.041670425212582796,0.21543608828402316,1,5.385435846745094
2025-01-28 20:00:00,5.420000506832707,6.225077291125077,6.24,0.6481486286065423,0.14853813819342854,0.8050767842923694,1,6.225077291125077
2025-01-29 20:00:00,5.550000441320073,6.637077366784185,5.93,1.181736241876507,0.19586970072484353,1.0870769254641122,0,0.0
2025-01-30 20:00:00,6.669999945225785,8.117969233419178,7.68,2.0966150595512794,0.2170868515868297,1.4479692881933923,0,0.0
2025-01-31 20:00:00,6.569999945174926,7.144979815205514,7.38,0.3306018509403918,0.08751596268320504,0.5749798700305879,1,7.144979815205514
2025-02-01 20:00:00,6.0099995993237005,6.327439396129384,6.66,0.10076802459603389,0.05281860531927574,0.3174397968056839,1,6.327439396129384
2025-02-02 20:00:00,5.539999597576621,5.952542219951525,5.9,0.1701914152759625,0.07446618273318352,0.4125426223749038,0,0.0
2025-02-03 20:00:00,9.709999900384084,13.135421102464177,12.46,11.73351041165983,0.35277252700534,3.425421202080093,0,0.0
2025-02-04 20:00:00,8.410000308640305,10.019478444810217,9.32,2.5904198708089736,0.19137670357947062,1.609478136169912,0,0.0
2025-02-05 20:00:00,7.64999957389791,9.082694568714158,8.38,2.052614948171531,0.18728040191069534,1.4326949948162486,0,0.0
2025-02-06 20:00:00,6.849999996389138,8.525079961415692,7.94,2.805892889233361,0.24453722130066338,1.675079965026554,0,0.0
2025-02-07 20:00:00,6.160000183135214,6.696888664752735,6.59,0.2882492416935674,0.08715721845064374,0.5368884816175212,0,0.0
2025-02-08 20:00:00,5.679999557026231,6.1146973067159465,6.06,0.1889621335853026,0.07653129992800597,0.43469774968971553,0,0.0
2025-02-09 20:00:00,5.180000482626892,5.447763415663262,5.47,0.07169698830823969,0.05169168109818047,0.2677629330363702,1,5.447763415663262
2025-02-10 20:00:00,4.720000110653009,5.882225970120882,5.17,1.3507689484158365,0.24623428648756535,1.1622258594678732,0,0.0
2025-02-11 20:00:00,4.870000081044222,5.421441143635188,5.83,0.3040872455114535,0.11323224916101567,0.5514410625909658,1,5.421441143635188
2025-02-12 20:00:00,5.429999755678487,6.310709161567303,6.75,0.7756490576210302,0.16219326805085083,0.8807094058888154,1,6.310709161567303
2025-02-13 20:00:00,5.72999953019905,6.548821709342359,6.38,0.6704697610569973,0.14290091558085424,0.818822179143309,0,0.0
2025-02-14 20:00:00,12.689999232891443,9.478607602153176,19.29,10.31303620597579,0.2530647616127984,3.2113916307382677,1,9.478607602153176
2025-02-15 20:00:00,8.559999841551178,9.64179764463221,10.36,1.1702864867509448,0.1263782503627939,1.081797803081031,1,9.64179764463221
2025-02-16 20:00:00,6.119999614421612,7.113231189954995,6.8,0.9865089626365253,0.16229275132515683,0.9932315755333825,0,0.0
2025-02-17 20:00:00,9.889999507482548,11.774330312839536,14.08,3.550702584017317,0.19052890790655214,1.8843308053569885,1,11.774330312839536
2025-02-18 20:00:00,7.960000065214746,11.894649300200404,9.33,15.48146460237323,0.49430266366203973,3.9346492349856588,0,0.0
2025-02-19 20:00:00,6.949999865349632,9.25552892504255,7.93,5.315464245088507,0.33173080638281904,2.305529059692917,0,0.0
2025-02-20 20:00:00,6.199999539901021,7.782522227190902,6.44,2.5043780557871864,0.255245613665827,1.582522687289881,0,0.0
2025-02-21 20:00:00,5.410000132582679,6.699729936950725,5.76,1.6634029682752367,0.23839737019605978,1.2897298043680454,0,0.0
2025-02-22 20:00:00,4.78999995420654,5.593639166165574,5.29,0.6458359829981369,0.1677743673574118,0.8036392119590339,0,0.0
2025-02-23 20:00:00,4.390000119314464,5.117428894421775,5.36,0.5291526228541235,0.16570131101064883,0.7274287751073114,1,5.117428894421775
2025-02-24 20:00:00,5.7800000459738925,5.360282110267906,10.66,0.17616314555329488,0.07261555923314306,0.4197179357059868,1,5.360282110267906
2025-02-25 20:00:00,9.610000156739414,9.441344066952771,12.14,0.02844487662212001,0.01755006108593717,0.16865608978664248,1,9.441344066952771
2025-02-26 20:00:00,8.849999837420157,8.94418325980811,10.03,0.008870517052707602,0.01064219481561125,0.09418342238795319,1,8.94418325980811
2025-02-27 20:00:00,7.960000065214746,8.418261149359559,8.35,0.21000322124157952,0.057570487486227194,0.45826108414481315,0,0.0
2025-02-28 20:00:00,7.229999956811158,8.255820762841747,8.36,1.052308326085248,0.14188392975911368,1.0258208060305893,1,8.255820762841747
