DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-10 16:00:00,17.739999332810484,14.842948020166524,22.36,8.39290630809209,0.16330616807216025,2.89705131264396,1,14.842948020166524
2025-01-11 16:00:00,13.68000099643141,14.062663713629007,15.38,0.1464307551330482,0.02797241881030705,0.38266271719759715,1,14.062663713629007
2025-01-12 16:00:00,13.270000684042094,12.239318456613278,15.54,1.0623058539376253,0.07767009602857579,1.0306822274288159,1,12.239318456613278
2025-01-13 16:00:00,15.870000192080925,19.103051377862567,18.49,10.452619969884083,0.20372092921554744,3.233051185781642,0,0.0
2025-01-14 16:00:00,15.590000604284018,18.175996090849665,18.34,6.687372656537897,0.16587526531942753,2.585995486565647,1,18.175996090849665
2025-01-15 16:00:00,136.52998150452595,39.11224494036707,190.45,9490.215397283857,0.7135263294599471,97.41773656415887,1,39.11224494036707
2025-01-16 16:00:00,66.91001021936108,57.32422553241735,89.1,91.88726806444495,0.14326383534417678,9.585784686943732,1,57.32422553241735
2025-01-17 16:00:00,40.20000173024612,38.900663269402585,47.82,1.68828043582725,0.03232185086862635,1.2993384608435363,1,38.900663269402585
2025-01-18 16:00:00,23.409999109028888,28.926549449709285,27.4,30.432327661261,0.23564931869445246,5.516550340680396,0,0.0
2025-01-19 16:00:00,15.660001263019272,18.354748112265334,17.0,7.261660581521579,0.17207832898517347,2.6947468492460622,0,0.0
2025-01-20 16:00:00,54.91000685886104,29.897550730953878,85.61,625.6229615504805,0.4555172646799771,25.01245612790716,1,29.897550730953878
2025-01-21 16:00:00,80.68999879868143,45.11270621853805,150.0,1265.7437473331252,0.4409132867743301,35.57729258014338,1,45.11270621853805
2025-01-22 16:00:00,50.14000748031379,46.667240041817074,61.14,12.06011368188305,0.0692614064698776,3.4727674384967173,1,46.667240041817074
2025-01-23 16:00:00,28.699996706173376,35.01188160169053,33.7,39.839890934257625,0.21992632822008193,6.3118848955171565,0,0.0
2025-01-24 16:00:00,17.769998928893905,25.27937132582825,19.0,56.39067379583948,0.42258710464659366,7.509372396934346,0,0.0
2025-01-25 16:00:00,15.229999205662844,17.262501508471498,18.0,4.13106561092248,0.13345386794589756,2.0325023028086537,1,17.262501508471498
2025-01-26 16:00:00,12.669999051964275,15.393268776235807,14.81,7.416197991133945,0.21493843157386294,2.723269724271532,0,0.0
2025-01-27 16:00:00,12.689999232891443,13.472125482893611,28.96,0.6117214709424541,0.06163327795757156,0.7821262500021682,1,13.472125482893611
2025-01-28 16:00:00,17.6300005153897,17.5217314459843,22.9,0.011722191389911043,0.006141183564395687,0.10826906940539871,1,17.5217314459843
2025-01-29 16:00:00,17.16999985617135,21.507000171393667,19.31,18.809571734238464,0.25259175023600733,4.3370003152223155,0,0.0
2025-01-30 16:00:00,33.15000001950024,21.038671842909256,52.98,146.6842702010867,0.3653492660472575,12.111328176590984,1,21.038671842909256
2025-01-31 16:00:00,33.24000099006975,25.932032477713783,42.54,53.40640377758633,0.2198546418376817,7.30796851235597,1,25.932032477713783
2025-02-01 16:00:00,23.189997763313507,23.456335134591427,24.95,0.07093559533923284,0.011485010649689032,0.26633737127792045,1,23.456335134591427
2025-02-02 16:00:00,16.540000355810157,18.859196150160383,18.49,5.378669132531773,0.1402173968838846,2.3191957943502253,0,0.0
2025-02-03 16:00:00,68.54001094457902,30.75058828846746,108.55,1428.0404646822383,0.5513483604002899,37.78942265611157,1,30.75058828846746
2025-02-04 16:00:00,46.630007238337896,41.152107330726274,53.5,30.007387397811417,0.11747585368393092,5.477899907611622,1,41.152107330726274
2025-02-05 16:00:00,36.10000319674619,33.61589929789461,41.1,6.1707721802896165,0.06881173625700619,2.484103898851579,1,33.61589929789461
2025-02-06 16:00:00,27.289999921290374,33.74645955837658,30.72,41.68587104532333,0.2365870155994093,6.456459637086205,0,0.0
2025-02-07 16:00:00,18.41000094560765,24.14697377699259,19.0,32.912857268048924,0.311622625568289,5.736972831384939,0,0.0
2025-02-08 16:00:00,14.980000446781345,17.95614789776489,16.85,8.85745364999585,0.1986747237796652,2.976147450983545,0,0.0
2025-02-09 16:00:00,12.290000611838654,14.767364186083093,14.0,6.137330278993183,0.20157554523293156,2.477363574244439,0,0.0
2025-02-10 16:00:00,11.620000179131932,17.779559596447935,16.75,37.94017221544627,0.5300825578624175,6.159559417316004,0,0.0
2025-02-11 16:00:00,15.189999173521848,13.781993558367372,18.77,1.9824798123065344,0.09269293559994483,1.408005615154476,1,13.781993558367372
2025-02-12 16:00:00,22.44999757442917,21.5620974774439,37.56,0.7883665822264514,0.039550119951754434,0.8879000969852697,1,21.5620974774439
2025-02-13 16:00:00,27.060000854303,26.048797495539965,31.32,1.0225322327736404,0.03736893299477613,1.0112033587630336,1,26.048797495539965
2025-02-14 16:00:00,69.16000029927102,29.530324435739917,110.5,1570.5112090485397,0.5730143969352878,39.629675863531105,1,29.530324435739917
2025-02-15 16:00:00,34.32000220701837,33.80797940892517,41.12,0.2621673457671884,0.014919078239117683,0.5120227980931986,1,33.80797940892517
2025-02-16 16:00:00,16.5099992905764,22.50258041374497,18.73,35.91102851775628,0.3629667704824811,5.99258112316857,0,0.0
2025-02-17 16:00:00,49.86999255712976,25.14352574916165,65.71,611.3981608055487,0.49581853816485166,24.726466807968112,1,25.14352574916165
2025-02-18 16:00:00,33.8700050442933,37.252933153251874,45.29,11.44420259038203,0.09987976395440654,3.3829281089585734,1,37.252933153251874
2025-02-19 16:00:00,25.1399979441001,30.081942698175503,28.76,24.422817952333407,0.1965769752672231,4.941944754075404,0,0.0
2025-02-20 16:00:00,18.730000879923917,23.671168264394545,21.11,24.415135121356304,0.26381031245796177,4.941167384470628,0,0.0
2025-02-21 16:00:00,14.509999880165076,18.028684020173312,15.99,12.381138077145502,0.24250063191373408,3.5186841400082365,0,0.0
2025-02-22 16:00:00,12.310000980361838,14.18366864120451,13.51,3.5106305032876515,0.15220694651704228,1.8736676608426723,0,0.0
2025-02-23 16:00:00,11.65999908529138,12.48294359633212,14.2,0.6772376682520828,0.07057843701538978,0.8229445110407401,1,12.48294359633212
2025-02-24 16:00:00,14.330000368052229,15.41137128240783,20.0,1.169363054414268,0.07546202976843214,1.0813709143556007,1,15.41137128240783
2025-02-25 16:00:00,53.750007370031895,20.451581012580075,77.38,1108.7851978826418,0.6195055217056068,33.29842635745182,1,20.451581012580075
2025-02-26 16:00:00,36.8500058008266,32.45131166772146,44.06,19.348510076613564,0.1193675289192619,4.398694133105138,1,32.45131166772146
2025-02-27 16:00:00,26.859996192261804,27.17223714490901,29.05,0.09749441251003396,0.011624757889472799,0.31224095264720475,1,27.17223714490901
2025-02-28 16:00:00,21.679997174195066,28.793069550143,24.94,50.59579862547358,0.3280937870422959,7.113072375947933,0,0.0
