DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-13,2.440000091786632,2.90281089862819,2.86,0.21419384292933408,0.18967655304581402,0.4628108068415582,0,0.0
2025-02-14,2.4800000919931566,2.7905540591237403,2.98,0.09644376650054366,0.12522336919793978,0.3105539671305837,1,2.7905540591237403
2025-02-15,2.619999963606568,4.050529817099739,3.91,2.046415661735194,0.5460037684595886,1.4305298534931712,0,0.0
2025-02-16,2.769999889618783,1.986401023465848,3.15,0.6140271830361652,0.282887688584268,0.783598866152935,1,1.986401023465848
2025-02-17,2.670000009550438,2.131945230826733,2.89,0.2895029449074155,0.20151864299592284,0.5380547787237053,1,2.131945230826733
2025-02-18,2.530000083618131,3.761194410474778,2.78,1.5158394704839921,0.4866380577726807,1.231194326856647,0,0.0
2025-02-19,2.4499999020394334,2.514727391360019,2.68,0.004189647873746549,0.026419384452507622,0.06472748932058581,1,2.514727391360019
2025-02-20,2.4100001364889496,3.120508675394108,2.6,0.5048223838571427,0.29481680442569386,0.7105085389051582,0,0.0
2025-02-21,2.27000009081446,3.637122014768564,2.4,1.8690223549559708,0.6022563300707139,1.367121923954104,0,0.0
2025-02-22,1.940000117137395,3.5830377955481727,2.23,2.699572812677478,0.8469265872185584,1.6430376784107776,0,0.0
2025-02-23,1.910000023966771,4.442004772807636,2.21,6.411048048152694,1.325656919931492,2.5320047488408655,0,0.0
2025-02-24,1.840000020560956,3.9753607344644704,1.98,4.559765378482527,1.160522114153299,2.1353607139035145,0,0.0
2025-02-25,1.9499998914966088,3.694762498559392,2.84,3.0441965550045196,0.8947501046903609,1.744762607062783,0,0.0
2025-02-26,2.259999877363781,4.0833366130351285,2.89,3.324556851648646,0.8067862100055567,1.8233367356713477,0,0.0
2025-02-27,2.3000000518286625,2.6197977944899296,2.76,0.10227059621124197,0.13904249367603502,0.31979774266126704,1,2.6197977944899296
2025-02-28,2.309999993655197,2.126941558686747,2.66,0.03351039061309827,0.07924607596158044,0.1830584349684501,1,2.126941558686747
