DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-26 08:00:00,1.5999999991692408,1.7733029027119638,1.6,0.03003389637633833,0.10831431477044128,0.17330290354272293,0,0.0
2025-01-27 08:00:00,9.700001100698117,6.525708914512578,9.7,10.076130883278566,0.3272465799985406,3.1742921861855384,1,6.525708914512578
2025-01-28 08:00:00,4.430000091397115,4.825169610246172,4.43,0.15615894862739463,0.08920304981854511,0.39516951884905627,0,0.0
2025-01-29 08:00:00,5.160000025146485,3.740880038637998,5.16,2.013901536107849,0.2750232518590347,1.4191199865084871,1,3.740880038637998
2025-01-30 08:00:00,2.949999905163767,4.256233947550932,2.95,1.7062473734911134,0.44279121504400526,1.3062340423871648,0,0.0
2025-01-31 08:00:00,2.1999999936003456,2.635937430070383,2.2,0.19004144851606794,0.19815338079006847,0.43593743647003746,0,0.0
2025-02-01 08:00:00,2.020000051812779,2.3097891339719863,2.02,0.08397771213867579,0.1434599379832422,0.2897890821592073,0,0.0
2025-02-02 08:00:00,1.8400000602888371,2.089180250991755,1.84,0.062090767438742624,0.13542401224910972,0.24918019070291808,0,0.0
2025-02-03 08:00:00,1.4900000627863352,2.032694004712222,1.49,0.2945167146030577,0.3642241067500603,0.5426939419258867,0,0.0
2025-02-04 08:00:00,1.4300000247276996,1.670758293011627,1.43,0.05796454374707553,0.1683624224620363,0.24075826828392732,0,0.0
2025-02-05 08:00:00,1.999999986263678,1.846480611325202,2.0,0.023568198481500376,0.0767596879964359,0.153519374938476,1,1.846480611325202
2025-02-06 08:00:00,1.209999996242379,2.126112145888548,1.21,0.8392614707293244,0.7571174813976276,0.9161121496461688,0,0.0
2025-02-07 08:00:00,1.8000000231951678,1.7613521039920133,1.8,0.0014936616587335645,0.021471065947294223,0.03864791920315458,1,1.7613521039920133
2025-02-08 08:00:00,3.32999977863229,2.9345184826987807,3.33,0.15640545543324808,0.11876315982697842,0.39548129593350945,1,2.9345184826987807
2025-02-09 08:00:00,1.999999986263678,2.253873350379944,2.0,0.06445168500771031,0.12693668292995472,0.25387336411626626,0,0.0
2025-02-10 08:00:00,1.5000000653770973,2.0199423385889084,1.5,0.2703399674726656,0.3466281670335118,0.5199422732118111,0,0.0
2025-02-11 08:00:00,2.850000070521792,4.492678679282512,2.85,2.6983930116800536,0.5763784449520979,1.6426786087607197,0,0.0
2025-02-12 08:00:00,1.999999986263678,2.015713149963067,2.0,0.00024690351344380384,0.007856581903654892,0.015713163699389243,0,0.0
2025-02-13 08:00:00,1.66000002198637,1.6669621901121,1.66,4.847178501092963e-05,0.004194077128624931,0.006962168125729917,0,0.0
2025-02-14 08:00:00,1.4200000108192057,1.430855971896004,1.42,0.00011785189090096244,0.00764504295358108,0.010855961076798426,0,0.0
2025-02-15 08:00:00,1.9500000320501087,1.2769757040043554,1.95,0.45296174614143775,0.34514067537638826,0.6730243280457533,1,1.2769757040043554
2025-02-16 08:00:00,3.1900001910656552,2.1632482469708743,3.19,1.0542195547024122,0.3218657939176433,1.026751944094781,1,2.1632482469708743
2025-02-17 08:00:00,1.990000046664788,2.873834650313593,1.99,0.7811636066070405,0.4441379813684424,0.8838346036488052,0,0.0
2025-02-18 08:00:00,1.899999923763675,2.469760264687648,1.9,0.3246268460898021,0.2998738756764502,0.5697603409239731,0,0.0
2025-02-19 08:00:00,4.4899999507148,6.298525877309523,4.49,3.2707660271653016,0.4027897430838076,1.808525926594723,0,0.0
2025-02-20 08:00:00,2.910000103464188,5.646738492803248,2.91,7.489737011682152,0.9404598941701514,2.73673838933906,0,0.0
2025-02-21 08:00:00,2.2999999720786395,4.374173722084,2.3,4.302196745211298,0.9018146848631535,2.07417375000536,0,0.0
2025-02-22 08:00:00,6.439999806617517,10.651707603879837,6.44,17.738482569520222,0.6539919136231211,4.21170779726232,0,0.0
2025-02-23 08:00:00,5.000000298219165,5.061055413198167,5.0,0.0037277270650991493,0.01221102226748822,0.061055114979001956,0,0.0
2025-02-24 08:00:00,5.11999977350696,10.691096317238886,5.12,31.037116699581812,1.0881048418320507,5.571096543731926,0,0.0
2025-02-25 08:00:00,3.419999991072468,4.366143051290552,3.42,0.8951866903988418,0.27665001832979136,0.9461430602180845,0,0.0
2025-02-26 08:00:00,2.6000000694551706,3.2935255043351988,2.6,0.4809775288255322,0.2667405447513531,0.6935254348800282,0,0.0
2025-02-27 08:00:00,2.230000033968353,2.645639291902308,2.23,0.17275599273588893,0.1863853146200686,0.4156392579339552,0,0.0
2025-02-28 08:00:00,2.730000001448391,2.124190251166626,2.73,0.3670054535364544,0.22190833331881132,0.605809750281765,1,2.124190251166626
