DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-06 16:00:00,2.1199998765576096,3.236761005384174,4.42,1.2471554188579823,0.5267741480437851,1.1167611288265644,1,3.236761005384174
2025-01-07 16:00:00,1.7199999013774072,2.027327781152421,2.18,0.09445042568700537,0.17867901011441925,0.30732787977501386,1,2.027327781152421
2025-01-08 16:00:00,1.0200000022101483,1.3302522532591998,1.25,0.0962564592810037,0.3041688729184247,0.3102522510490515,0,0.0
2025-01-09 16:00:00,0.8000000075799826,0.8040337861836443,1.0,1.627136982335909e-05,0.0050422232068021945,0.00403377860366172,1,0.8040337861836443
2025-01-10 16:00:00,0.6499999886634671,0.8761513290173788,0.9,0.05114442874387082,0.3479251450741178,0.2261513403539117,1,0.8761513290173788
2025-01-11 16:00:00,0.7099999910074606,0.7589398585904847,0.98,0.0023951106390439386,0.06892939183503441,0.048939867583024155,1,0.7589398585904847
2025-01-12 16:00:00,0.6499999886634671,0.9840730421182012,0.95,0.11160480504456965,0.5139585527403726,0.33407305345473415,0,0.0
2025-01-13 16:00:00,0.5700000012640991,0.6405441439819067,0.84,0.00497647607179041,0.12376165361642215,0.07054414271780762,1,0.6405441439819067
2025-01-14 16:00:00,0.5700000012640991,0.6421622107252601,0.71,0.005207384474316478,0.12660036719495724,0.07216220946116103,1,0.6421622107252601
2025-01-15 16:00:00,0.4400000056914862,0.5472360894025697,0.52,0.011499577649690522,0.24371836891809961,0.10723608371108356,0,0.0
2025-01-16 16:00:00,0.3799999953862273,0.5489067479161546,0.49,0.02852949105020609,0.44449145942292057,0.16890675252992726,0,0.0
2025-01-17 16:00:00,0.3699999978421665,0.50968603427445,0.42,0.01951218877416125,0.3775298303971083,0.13968603643228356,0,0.0
2025-01-18 16:00:00,0.4400000056914862,0.5842624946093411,1.0,0.020811665708774216,0.32786928875407134,0.14426248891785493,1,0.5842624946093411
2025-01-19 16:00:00,0.6800000042160148,0.9171298579559622,1.02,0.05623056753472887,0.34872037098490766,0.23712985373994744,1,0.9171298579559622
2025-01-20 16:00:00,0.5399999867988201,0.5707830990387281,0.75,0.0009475999991747762,0.05700576480083592,0.03078311223990804,1,0.5707830990387281
2025-01-21 16:00:00,0.5000000071490306,0.565526705831065,1.0,0.004293748240166132,0.13105339549025938,0.06552669868203442,1,0.565526705831065
2025-01-22 16:00:00,0.6400000109310215,0.4911139701918869,0.86,0.02216705312697526,0.2326344346815666,0.14888604073913464,1,0.4911139701918869
2025-01-23 16:00:00,0.7200000099034306,0.873306076927002,1.25,0.02350275018623577,0.2129250901595591,0.1533060670235714,1,0.873306076927002
2025-01-24 16:00:00,1.1099999714392497,1.018901725485196,2.0,0.00829889041590526,0.08207049396220592,0.09109824595405369,1,1.018901725485196
2025-01-25 16:00:00,1.1800000383799845,1.3718003511041723,1.31,0.03678735996109626,0.16254263261508825,0.19180031272418785,0,0.0
2025-01-26 16:00:00,1.039999981533115,1.3069627111702664,1.28,0.07126909901531885,0.25669493690144946,0.2669627296371515,0,0.0
2025-01-27 16:00:00,1.2099999907038077,2.6151041972496984,2.0,1.9743178312529572,1.161243154827298,1.4051042065458907,0,0.0
2025-01-28 16:00:00,1.100000027717416,1.2936900179933375,1.42,0.03751581233308656,0.17608180490489894,0.1936899902759215,1,1.2936900179933375
2025-01-29 16:00:00,1.0300000076518252,1.5404307313199257,1.22,0.26053952366434074,0.4955638057049834,0.5104307236681005,0,0.0
2025-01-30 16:00:00,0.8600000224618247,1.0916449196069125,1.16,0.05365935837335828,0.2693545245289461,0.23164489714508774,1,1.0916449196069125
2025-01-31 16:00:00,0.8000000075799826,0.7328439378001669,0.89,0.004509937708271475,0.08394508642939176,0.0671560697798157,1,0.7328439378001669
2025-02-01 16:00:00,0.7900000101581194,0.9793268282071425,1.0,0.03584464403256789,0.23965419698049004,0.18932681804902307,1,0.9793268282071425
2025-02-02 16:00:00,0.7800000167558483,0.9545944388416702,0.95,0.030483212223482124,0.2238389978656533,0.17459442208582188,0,0.0
2025-02-03 16:00:00,0.6900000054313391,0.717808353726692,0.79,0.0007733042349156591,0.040301953733999085,0.027808348295352947,1,0.717808353726692
2025-02-04 16:00:00,0.6499999886634671,0.8103287436272597,0.7,0.025705309668239855,0.24665962732316554,0.16032875496379262,0,0.0
2025-02-05 16:00:00,0.5399999867988201,0.7871153247006138,0.65,0.0610659902263177,0.45762100730172406,0.24711533790179374,0,0.0
2025-02-06 16:00:00,0.4699999955619043,0.5679983003361252,0.6,0.009603667738621084,0.20850703340339374,0.09799830477422089,1,0.5679983003361252
2025-02-07 16:00:00,0.6400000109310215,0.6218666425244992,1.0,0.00032881904976666306,0.028333387651264818,0.018133368406522354,1,0.6218666425244992
2025-02-08 16:00:00,0.6999999855542911,0.8365618790798872,0.9,0.01864915076329625,0.1950884233482667,0.1365618935255961,1,0.8365618790798872
2025-02-09 16:00:00,0.6300000094186056,0.6888699580972464,0.77,0.0034656708574258037,0.09344436158496068,0.058869948678640815,1,0.6888699580972464
2025-02-10 16:00:00,0.6300000094186056,0.5867235497714199,0.93,0.001872851959594486,0.06869279206380209,0.04327645964718563,1,0.5867235497714199
2025-02-11 16:00:00,0.6100000090874107,0.5602009329482258,0.72,0.002479947984316333,0.08163782852017772,0.049799076139184884,1,0.5602009329482258
2025-02-12 16:00:00,0.5599999974538263,0.7841170032346554,0.64,0.05022843228016416,0.40020894071398305,0.22411700578082905,0,0.0
2025-02-13 16:00:00,0.5000000071490306,0.5421972119867273,0.57,0.0017806040961145366,0.08439440846871706,0.042197204837696733,1,0.5421972119867273
2025-02-14 16:00:00,0.4499999932381031,0.5042947608762088,0.55,0.002947921792875896,0.12065504100880602,0.054294767638105756,1,0.5042947608762088
2025-02-15 16:00:00,0.6100000090874107,0.680750591123903,0.97,0.005005644858502429,0.11598455898769343,0.07075058203649232,1,0.680750591123903
2025-02-16 16:00:00,0.7599999946433531,2.0175034425652467,0.9,1.5813149215354505,1.6546098115592818,1.2575034479218936,0,0.0
2025-02-17 16:00:00,0.6200000162015906,0.7283988329203256,0.76,0.011750303466021897,0.1748367965904851,0.10839881671873497,1,0.7283988329203256
2025-02-18 16:00:00,0.5499999872435869,4.309792999531685,0.65,14.136043495250409,6.8359874536195955,3.759793012288098,0,0.0
2025-02-19 16:00:00,0.519999998667265,1.3315161100060149,0.66,0.6585583989623663,1.560607910420436,0.8115161113387499,0,0.0
2025-02-20 16:00:00,0.519999998667265,0.8459226177827536,0.77,0.10622555365109984,0.6267742691361781,0.3259226191154886,0,0.0
2025-02-21 16:00:00,0.5499999872435869,0.6772795036605419,0.65,0.01620007529933392,0.23141730794365417,0.127279516416955,0,0.0
2025-02-22 16:00:00,0.5599999974538263,1.065246423199871,0.97,0.2552739507291535,0.902225764362979,0.5052464257460447,0,0.0
2025-02-23 16:00:00,0.5799999981015188,1.078391793094723,0.72,0.24839438131654817,0.859296201076831,0.4983917949932043,0,0.0
2025-02-24 16:00:00,0.5299999958573789,0.7537028564180935,0.66,0.05004296982304654,0.4220808722815769,0.22370286056071464,0,0.0
2025-02-25 16:00:00,0.4699999955619043,0.5543895510120568,0.55,0.007121597069074359,0.1795522473340905,0.08438955545015248,0,0.0
2025-02-26 16:00:00,0.4599999961620725,0.5284918397363734,0.52,0.004691132636206501,0.14889531336032674,0.06849184357430088,0,0.0
2025-02-27 16:00:00,0.4299999967348328,0.4836315852721826,0.48,0.0028763472890395887,0.12472462545255009,0.053631588537349784,0,0.0
2025-02-28 16:00:00,0.3699999978421665,0.4894394016360104,0.46,0.014265771178628902,0.32280920132543905,0.11943940379384393,0,0.0
