DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-06 12:00:00,4.460000106935322,4.444124307988739,4.9,0.0002520409921923251,0.0035595960910171347,0.015875798946582975,1,4.444124307988739
2025-01-07 12:00:00,4.660000276444928,4.610951874888185,6.51,0.0024057456952715477,0.010525407434988816,0.04904840155674339,1,4.610951874888185
2025-01-08 12:00:00,6.029999917179906,5.204033706979248,7.4,0.6822201803932375,0.1369761561434554,0.825966210200658,1,5.204033706979248
2025-01-09 12:00:00,8.760000646617716,12.93083963119341,17.34,17.395897835256402,0.4761231366102784,4.170838984575694,1,12.93083963119341
2025-01-10 12:00:00,7.36000034198451,8.384646300568749,9.1,1.0498993404430124,0.13921819442578426,1.0246459585842382,1,8.384646300568749
2025-01-11 12:00:00,5.649999652766125,5.081300715963275,6.52,0.32341848072069185,0.10065468526611793,0.5686989368028499,1,5.081300715963275
2025-01-12 12:00:00,4.769999886247991,3.947033737390294,5.35,0.677273282165669,0.17252959506987106,0.8229661488576969,1,3.947033737390294
2025-01-13 12:00:00,5.960000128236394,8.303181720540332,7.18,5.4904999745120175,0.3931512654173888,2.343181592303938,0,0.0
2025-01-14 12:00:00,5.919999562711564,6.539954359851281,7.53,0.3843439504965474,0.10472210184687178,0.6199547971397168,1,6.539954359851281
2025-01-15 12:00:00,42.63000623849107,19.19487431520791,67.88,549.2054082616854,0.5497332510855543,23.43513192328316,1,19.19487431520791
2025-01-16 12:00:00,27.170001949165304,43.33054717122414,34.83,261.16322187420866,0.5947936717963801,16.160545222058836,0,0.0
2025-01-17 12:00:00,18.289999614065085,23.631376550213204,21.35,28.530307574015072,0.2920381109270543,5.341376936148119,0,0.0
2025-01-18 12:00:00,11.44000067986187,14.366538913204918,12.43,8.564626031218653,0.25581626393560536,2.9265382333430487,0,0.0
2025-01-19 12:00:00,7.150000404221137,7.915267456747871,9.02,0.5856336616829547,0.10703035094584666,0.7652670525267338,1,7.915267456747871
2025-01-20 12:00:00,12.579999304020143,15.439530087318348,20.42,8.176916300630042,0.22730770600157307,2.8595307832982044,1,15.439530087318348
2025-01-21 12:00:00,14.410000537679702,20.086382840113465,25.02,32.22131604338323,0.39391964542894975,5.676382302433764,1,20.086382840113465
2025-01-22 12:00:00,13.950000933792962,20.6378344789376,17.01,44.72711752756187,0.4794145589584728,6.6878335451446365,0,0.0
2025-01-23 12:00:00,12.32000053760221,15.019445178556111,15.98,7.287001369574737,0.2191107567499573,2.6994446409539012,1,15.019445178556111
2025-01-24 12:00:00,9.959999172470312,10.646767699493235,11.2,0.4716510097092364,0.06895266908466913,0.6867685270229238,1,10.646767699493235
2025-01-25 12:00:00,7.720000584643984,7.248280062619897,8.25,0.22252025089867672,0.061103689935256715,0.47172052202408654,1,7.248280062619897
2025-01-26 12:00:00,6.140000328391498,5.905728687140988,6.73,0.05488320189420731,0.03815498839099926,0.23427164125050925,1,5.905728687140988
2025-01-27 12:00:00,5.299999537840288,4.911096512049625,6.9,0.15124556346913373,0.07337793579301688,0.3889030257906638,1,4.911096512049625
2025-01-28 12:00:00,6.639999660256526,5.947334120579113,8.34,0.4797855498566028,0.10431710468651645,0.6926655396774137,1,5.947334120579113
2025-01-29 12:00:00,7.869999563152618,8.496172985364112,15.34,0.39209315468405376,0.07956460698463586,0.6261734222114939,1,8.496172985364112
2025-01-30 12:00:00,9.640000075940952,8.930483717292562,14.18,0.5034134631896706,0.0736012814376596,0.7095163586483899,1,8.930483717292562
2025-01-31 12:00:00,8.769999875534495,8.978186326524785,10.9,0.04334159837593241,0.023738478214927215,0.20818645099028998,1,8.978186326524785
2025-02-01 12:00:00,7.079999478989367,7.413171137411994,8.22,0.11100335397608348,0.047058147307969186,0.33317165842262675,1,7.413171137411994
2025-02-02 12:00:00,5.990000493636154,5.749575182055049,6.81,0.057804330448871434,0.040137778258371705,0.24042531158110503,1,5.749575182055049
2025-02-03 12:00:00,10.439999199661033,17.397028097641893,14.1,48.400251087340784,0.666382129436058,6.9570288979808605,0,0.0
2025-02-04 12:00:00,10.270000578385254,15.653915845140252,12.88,28.986543599597546,0.5242370947949361,5.3839152667549985,0,0.0
2025-02-05 12:00:00,14.3400010146365,11.926745128732897,29.9,5.823803970848381,0.1682884041249683,2.4132558859036024,1,11.926745128732897
2025-02-06 12:00:00,12.470000601213918,17.235584010747846,14.08,22.710785233225018,0.38216384761601474,4.765583409533928,0,0.0
2025-02-07 12:00:00,9.65000041707018,10.78645929498832,10.39,1.2915387811989603,0.11776775427986763,1.136458877918141,0,0.0
2025-02-08 12:00:00,7.579999691553465,7.206721744222183,7.84,0.13933642596385512,0.049245113789019315,0.3732779473312817,1,7.206721744222183
2025-02-09 12:00:00,6.130000493471628,5.6749391829746125,6.88,0.20708079631126103,0.07423511808549606,0.45506131049701537,1,5.6749391829746125
2025-02-10 12:00:00,6.219999589670725,8.321664323375115,7.44,4.416994652896745,0.33788824314305915,2.10166473370439,0,0.0
2025-02-11 12:00:00,6.539999718841825,5.595345025289419,13.8,0.892372490050591,0.1444426199026957,0.9446546935524065,1,5.595345025289419
2025-02-12 12:00:00,8.939999818730517,8.074768567751013,11.93,0.7486251176715566,0.09678202108759848,0.8652312509795035,1,8.074768567751013
2025-02-13 12:00:00,10.09000024557578,11.682746056983026,11.55,2.536839219755327,0.15785389223410837,1.5927458114072461,0,0.0
2025-02-14 12:00:00,9.990000543311517,13.279906510880792,11.53,10.82348127544793,0.32931989876336154,3.2899059675692754,0,0.0
2025-02-15 12:00:00,7.589999402308176,8.520671904239636,8.26,0.866151305851364,0.12261825760466277,0.9306725019314603,0,0.0
2025-02-16 12:00:00,5.969999515123444,6.617759783145307,6.49,0.4195933648277561,0.10850256627005259,0.6477602680218633,0,0.0
2025-02-17 12:00:00,7.890000403767123,9.861599061976529,11.2,3.887201269053128,0.24988574870896774,1.9715986582094054,1,9.861599061976529
2025-02-18 12:00:00,184.93002599411503,9.43770494065693,1005.56,30797.554748730006,0.9489660757363584,175.49232105345808,1,9.43770494065693
2025-02-19 12:00:00,46.79000566611556,33.38110398990906,69.75,179.7986441621736,0.2865761926145048,13.408901676206504,1,33.38110398990906
2025-02-20 12:00:00,22.64000354936013,17.811738943744498,27.1,23.312139101840685,0.21326253748542778,4.828264605615633,1,17.811738943744498
2025-02-21 12:00:00,12.810001073055307,12.299459682177908,14.54,0.2606525117990298,0.03985490617571281,0.5105413908773997,1,12.299459682177908
2025-02-22 12:00:00,8.320000341206251,7.900252878254418,9.25,0.17618793265450075,0.0504504141511823,0.4197474629518334,1,7.900252878254418
2025-02-23 12:00:00,6.090000371385476,6.712712983199673,6.91,0.38777099691245825,0.10225165416082387,0.6227126118141966,1,6.712712983199673
2025-02-24 12:00:00,6.999999770505328,7.914091968662792,9.41,0.8355645467323443,0.13058460401799069,0.9140921981574639,1,7.914091968662792
2025-02-25 12:00:00,9.169999506616684,7.550109273983893,12.34,2.624044365779115,0.17665107086035783,1.6198902326327902,1,7.550109273983893
2025-02-26 12:00:00,8.859999892714315,17.636456510441384,9.96,77.02619076284526,0.9905707363432426,8.776456617727069,0,0.0
2025-02-27 12:00:00,7.969999281955985,8.848214323013298,8.73,0.771261658339298,0.11019010290823801,0.8782150410573131,0,0.0
2025-02-28 12:00:00,7.240000363258274,12.872863261616454,7.65,31.729144431700107,0.7780196983060893,5.632862898358179,0,0.0
