DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-14,2.4800000919931566,2.3977778031654577,2.98,0.006760504780065537,0.03315414749102589,0.08222228882769889,1,2.3977778031654577
2025-02-15,2.619999963606568,2.623856285268245,3.91,1.4871216758320442e-05,0.0014718785172686505,0.0038563216616771534,1,2.623856285268245
2025-02-16,2.769999889618783,2.408648151959365,3.15,0.13057507830948084,0.13045189605012888,0.36135173765941797,1,2.408648151959365
2025-02-17,2.670000009550438,2.6795749306317944,2.89,9.167911371420071e-05,0.0035861127517255883,0.009574921081356269,1,2.6795749306317944
2025-02-18,2.530000083618131,2.8043503973829376,2.78,0.07526809466284787,0.10843885561160169,0.2743503137648067,0,0.0
2025-02-19,2.4499999020394334,3.5912492703767502,2.68,1.3024501207303247,0.46581608733425495,1.1412493683373168,0,0.0
2025-02-20,2.4100001364889496,3.21134924077401,2.6,0.6421603869384683,0.3325099829465236,0.8013491042850602,0,0.0
2025-02-21,2.27000009081446,2.8178486981448745,2.4,0.3001380965538747,0.24134298916871422,0.5478486073304145,0,0.0
2025-02-22,1.940000117137395,2.802433387312066,2.23,0.7437911455041772,0.4445532052066323,0.8624332701746711,0,0.0
2025-02-23,1.910000023966771,2.248132716689742,2.21,0.11433371788808704,0.17703282119375172,0.33813269272297086,0,0.0
2025-02-24,1.840000020560956,2.300199115765261,1.98,0.2117832072268611,0.250108201120566,0.46019909520430513,0,0.0
2025-02-25,1.9499998914966088,2.116045346519738,2.84,0.027571093133838015,0.0851515201345425,0.16604545502312917,1,2.116045346519738
2025-02-26,2.259999877363781,2.431226268132095,2.89,0.029318476895543375,0.07576389383173077,0.17122639076831403,1,2.431226268132095
2025-02-27,2.3000000518286625,2.3167412415585087,2.76,0.00028026743357070696,0.007278777979389933,0.016741189729846173,1,2.3167412415585087
2025-02-28,2.309999993655197,2.481326887227604,2.66,0.029352904461170816,0.07416748659869477,0.17132689357240682,1,2.481326887227604
