DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-30 12:00:00,10.579999597894338,12.690145357791769,10.58,4.452715128013108,0.1994466767576625,2.1101457598974314,0,0.0
2024-07-01 12:00:00,13.26000030408336,12.819837359922262,13.26,0.19374341741256482,0.03319479140777625,0.4401629441610968,1,12.819837359922262
2024-07-02 12:00:00,12.249999054427096,22.417481024012147,12.25,103.3776896018371,0.8299985921966718,10.167481969585051,0,0.0
2024-07-03 12:00:00,12.169999018453169,13.083382668614048,12.17,0.8342696923812117,0.07505207262350069,0.9133836501608794,0,0.0
2024-07-04 12:00:00,11.509999849787294,13.974912700818022,11.51,6.075795363176435,0.2141540298174965,2.4649128510307285,0,0.0
2024-07-05 12:00:00,10.780001029475653,12.826457375209053,10.78,4.187983574992502,0.18983823286637863,2.0464563457334,0,0.0
2024-07-06 12:00:00,9.889999993495408,11.878583953406828,9.89,3.9544661656169837,0.20107016796959548,1.98858395991142,0,0.0
2024-07-07 12:00:00,9.0800009286828,11.51522125689072,9.08,5.930298046917092,0.26819604395802504,2.4352203282079206,0,0.0
2024-07-08 12:00:00,11.529998684146086,12.603452335492255,11.53,1.1523027415884222,0.09310093441920188,1.0734536513461688,0,0.0
2024-07-09 12:00:00,10.770001185367011,12.76354883227286,10.77,3.9742322204838487,0.18510189670307958,1.9935476469058493,0,0.0
2024-07-10 12:00:00,11.189999035992576,11.393663794452008,11.19,0.041479333838338774,0.01820060554110374,0.203664758459432,0,0.0
2024-07-11 12:00:00,10.100000605941238,11.763717040900564,10.1,2.76795237595377,0.1647243896184184,1.6637164349593263,0,0.0
2024-07-12 12:00:00,10.50999943435257,10.56582895830639,10.51,0.003116935744910163,0.005312038721080977,0.055829523953820015,0,0.0
2024-07-13 12:00:00,9.0800009286828,10.89593142827168,9.08,3.2976035793371206,0.19999232531491715,1.8159304995888803,0,0.0
2024-07-14 12:00:00,8.259999489757762,10.02155036891137,8.26,3.1030614998468504,0.2132628314732824,1.7615508791536083,0,0.0
2024-07-15 12:00:00,10.140000556140889,10.398786701968,10.14,0.06697026927205077,0.02552131475677163,0.258786145827111,0,0.0
2024-07-16 12:00:00,119.99997918670228,36.74163564030722,120.0,6931.951770089543,0.69381964989225,83.25834354639505,1,36.74163564030722
2024-07-17 12:00:00,38.31999799393899,52.31842490062703,38.32,195.95595586188765,0.3653034352690244,13.998426906688039,0,0.0
2024-07-18 12:00:00,22.980000867323472,23.944967257484294,22.98,0.9311601341400066,0.04199157326982351,0.9649663901608214,0,0.0
2024-07-19 12:00:00,16.680001576376156,16.812104502724186,16.68,0.017451183149712803,0.007919838960634522,0.13210292634802911,0,0.0
2024-07-20 12:00:00,12.500001070323764,14.164979077327212,12.5,2.7721517638051743,0.13319822915505744,1.6649780070034481,0,0.0
2024-07-21 12:00:00,10.82999964276562,11.6600033537986,10.83,0.6889061603285209,0.0766393110259629,0.8300037110329814,0,0.0
2024-07-22 12:00:00,11.640001127864895,11.509210447824424,11.64,0.01710620198544892,0.011236311629504277,0.13079068004047123,1,11.509210447824424
2024-07-23 12:00:00,11.620001009374374,12.3539205054796,11.62,0.5386378267633495,0.06316001999596564,0.7339194961052264,0,0.0
2024-07-24 12:00:00,10.31999963909186,10.96801679154052,10.32,0.41992622986767125,0.06279236192935424,0.6480171524486611,0,0.0
2024-07-25 12:00:00,10.160000015736374,10.664030619528294,10.16,0.2540468495588472,0.04960931132000483,0.5040306037919198,0,0.0
2024-07-26 12:00:00,9.910000323747624,10.30057538869041,9.91,0.1525488813550611,0.039412215154709836,0.3905750649427855,0,0.0
2024-07-27 12:00:00,8.999999895916474,9.61761983049183,9.0,0.3814543835848661,0.06862443796866986,0.6176199345753552,0,0.0
2024-07-28 12:00:00,8.94000053926332,10.817451254748136,8.94,3.524821189074447,0.2100056602054213,1.877450715484816,0,0.0
2024-07-29 12:00:00,9.699999422299026,10.094935875556017,9.7,0.1559748021112111,0.04071510069877772,0.39493645325699056,0,0.0
2024-07-30 12:00:00,9.240000316309274,10.764355789238197,9.24,2.3236596078483593,0.16497353038379492,1.5243554729289226,0,0.0
2024-07-31 12:00:00,13.059999324191772,9.688140958463102,13.06,11.369428838534418,0.2581821240589796,3.37185836572867,1,9.688140958463102
2024-08-01 12:00:00,10.269998816180834,12.209993207196048,10.27,3.7635782371704893,0.18889918350902507,1.9399943910152135,0,0.0
2024-08-02 12:00:00,12.789998594045468,10.035881831813416,12.79,7.585159140007558,0.21533362509627346,2.7541167622320515,1,10.035881831813416
2024-08-03 12:00:00,11.819999003996864,11.59970057680599,11.82,0.04853139702277296,0.018637770368371578,0.22029842719087434,1,11.59970057680599
2024-08-04 12:00:00,9.85000091048041,12.004637794846584,9.85,4.64246010347117,0.21874484113738887,2.154636884366173,0,0.0
2024-08-05 12:00:00,11.000000161098086,11.337921750877856,11.0,0.11419100083928689,0.030720144075528474,0.3379215897797696,0,0.0
2024-08-06 12:00:00,10.499999107414595,21.75497010674388,10.5,126.67437219574323,1.0719020910565187,11.254970999329284,0,0.0
2024-08-07 12:00:00,27.259999909373164,14.246915491664655,27.26,169.340366062408,0.4773692025301163,13.013084417708509,1,14.246915491664655
2024-08-08 12:00:00,18.90999804230525,19.86615444563764,18.91,0.9142350676335316,0.050563537933387755,0.9561564033323897,0,0.0
2024-08-09 12:00:00,13.059999324191772,15.162135601230242,13.06,4.41897692724116,0.16095990703035987,2.10213627703847,0,0.0
2024-08-10 12:00:00,11.459999341704592,11.531875712445784,11.46,0.005166212670925284,0.006271934979928274,0.07187637074119202,0,0.0
2024-08-11 12:00:00,9.910000323747624,11.381464526482356,9.91,2.1652068999297587,0.1484827603091615,1.4714642027347313,0,0.0
2024-08-12 12:00:00,10.559999030521078,11.62373135308451,10.56,1.1315264540661931,0.10073223676337235,1.0637323225634319,0,0.0
2024-08-13 12:00:00,13.789999840594586,15.599351432869524,13.79,3.273753184467853,0.13120751364685468,1.809351592274938,0,0.0
2024-08-14 12:00:00,16.000001139045697,14.18842189656175,16.0,3.2818193517987138,0.11322369459481159,1.8115792424839476,1,14.18842189656175
2024-08-15 12:00:00,11.650000975131515,13.515454923391786,11.65,3.479918433079833,0.16012478902296504,1.8654539482602708,0,0.0
2024-08-16 12:00:00,10.740000173881436,10.66813286042131,10.74,0.005164910743976069,0.006691556079756894,0.07186731346012643,1,10.66813286042131
2024-08-17 12:00:00,9.439999328125849,10.243434022539477,9.44,0.64550730818752,0.0851096135165866,0.8034346944136281,0,0.0
2024-08-18 12:00:00,9.030000991145652,9.269684935537716,9.03,0.05744839319933823,0.026543069555262064,0.23968394439206442,0,0.0
2024-08-19 12:00:00,10.140000556140889,10.359904122665313,10.14,0.04835757857016187,0.021686741071355105,0.21990356652442422,0,0.0
2024-08-20 12:00:00,9.439999328125849,19.87800838928023,9.44,108.95203316074095,1.105721377548728,10.43800906115438,0,0.0
2024-08-21 12:00:00,59.360008030620165,13.81293223788258,59.36,2074.5361132693824,0.767302385964009,45.54707579273759,1,13.81293223788258
2024-08-22 12:00:00,24.18999761136281,29.55281705421485,24.19,28.75983237663186,0.22169574090131175,5.3628194428520395,0,0.0
2024-08-23 12:00:00,18.049999733275957,19.93639608542728,18.05,3.558491197409817,0.10450949473831123,1.8863963521513227,0,0.0
2024-08-24 12:00:00,14.670000114637926,15.17626226906521,14.67,0.2563013690053559,0.034510030706961584,0.5062621544272847,0,0.0
2024-08-25 12:00:00,11.85999863625819,14.462926197829905,11.86,6.775231890789673,0.2194711518443255,2.6029275615717147,0,0.0
2024-08-26 12:00:00,11.749999439606542,14.68262032464503,11.75,8.60026525536393,0.2495847680769498,2.9326208850384887,0,0.0
2024-08-27 12:00:00,10.920000152895849,12.20675463701672,10.92,1.6557371024051704,0.1178346580681723,1.2867544841208716,0,0.0
2024-08-28 12:00:00,12.759999135496631,10.559549562709742,12.76,4.841978322378002,0.17244903776408016,2.200449572786889,1,10.559549562709742
2024-08-29 12:00:00,11.849999329209538,13.097483455954926,11.85,1.5562166464817022,0.10527292804738089,1.2474841267453876,0,0.0
2024-08-30 12:00:00,11.469999857084328,11.57579036123074,11.47,0.011191630767551733,0.009223235001269006,0.10579050414641067,0,0.0
2024-08-31 12:00:00,10.390001002879806,10.70794357455156,10.39,0.10108747888124836,0.03060082203876876,0.3179425716717539,0,0.0
2024-09-01 12:00:00,9.400000122205252,10.14048341804524,9.4,0.5483155114180516,0.07877481768226509,0.7404832958399883,0,0.0
2024-09-02 12:00:00,10.310000983407036,10.130607850377215,10.31,0.03218189617825508,0.01739991425010892,0.17939313302982107,1,10.130607850377215
2024-09-03 12:00:00,11.370000016029303,13.877526378114984,11.37,6.287688456554649,0.22053881781447646,2.507526362085681,0,0.0
2024-09-04 12:00:00,26.30000127696777,14.91119203536563,26.3,129.7049759416023,0.43303455089851617,11.38880924160214,1,14.91119203536563
2024-09-05 12:00:00,13.83999860247637,17.896346020254793,13.84,16.453954373717675,0.2930887158509269,4.056347417778422,0,0.0
2024-09-06 12:00:00,11.720000152120258,11.695473213241488,11.72,0.0006015707307629248,0.0020927421979881934,0.02452693887877011,1,11.695473213241488
2024-09-07 12:00:00,10.239999315747562,10.50943697560221,10.24,0.07259665254794861,0.02631227322840668,0.2694376598546473,0,0.0
2024-09-08 12:00:00,9.189999117538292,9.396637516630992,9.19,0.042699427979594,0.022485138077799068,0.2066383990927001,0,0.0
2024-09-09 12:00:00,10.679999053952104,10.766900632551774,10.68,0.007551884363114713,0.00813685264958079,0.08690157859967051,0,0.0
2024-09-10 12:00:00,9.830000120694862,10.408131811169088,9.83,0.3342362515305865,0.05881298915318419,0.5781316904742262,0,0.0
2024-09-11 12:00:00,10.100000605941238,9.495396446465575,10.1,0.36554618965527297,0.05986179437652804,0.604604159475663,1,9.495396446465575
2024-09-12 12:00:00,10.390001002879806,10.574779794144908,10.39,0.034143201701391804,0.017784290031722404,0.1847787912651011,0,0.0
2024-09-13 12:00:00,9.799999204071556,10.319335833491536,9.8,0.2697105346573058,0.05299353791826983,0.5193366294199802,0,0.0
2024-09-14 12:00:00,9.060000182140348,8.534845873107775,9.06,0.2757870482954787,0.05796405060430245,0.5251543090325725,1,8.534845873107775
2024-09-15 12:00:00,8.340000231280852,8.327859189853852,8.34,0.00014740488693213582,0.0014557603225792259,0.012141041427000232,1,8.327859189853852
2024-09-16 12:00:00,9.879999711813907,12.532288464051817,9.88,7.034635625247728,0.2684502863969179,2.6522887522379097,0,0.0
2024-09-17 12:00:00,83.75001636645665,20.082798500634,83.75,4053.514630774127,0.7602054378979499,63.66721786582265,1,20.082798500634
2024-09-18 12:00:00,36.04999965773245,31.4301167765488,36.05,21.343317835853735,0.1281520922342844,4.619882881183649,1,31.4301167765488
2024-09-19 12:00:00,20.14999883954315,23.477615539394733,20.15,11.073032901131134,0.1651422774934029,3.327616699851582,0,0.0
2024-09-20 12:00:00,14.36999941302764,14.58891313094873,14.37,0.04792321589403468,0.015234079809538904,0.21891371792109027,0,0.0
2024-09-21 12:00:00,11.3899988037656,11.59544476766127,11.39,0.04220804408102096,0.018037399953698713,0.20544596389567005,0,0.0
2024-09-22 12:00:00,10.380000964479247,10.451018095500004,10.38,0.005043432898419274,0.006841726822933797,0.07101713102075635,0,0.0
2024-09-23 12:00:00,10.949999035290183,11.616078767522488,10.95,0.44366220969065895,0.06082920464975669,0.6660797322323049,0,0.0
2024-09-24 12:00:00,10.11000009133632,11.685302656899388,10.11,2.4815781730695874,0.15581627609608148,1.575302565563069,0,0.0
2024-09-25 12:00:00,10.040000063005383,9.17861720139354,10.04,0.7419804342786092,0.08579510519982973,0.861382861611844,1,9.17861720139354
2024-09-26 12:00:00,9.759999193707904,9.501195943215844,9.76,0.06697912246525566,0.026516728675439364,0.25880325049205943,1,9.501195943215844
2024-09-27 12:00:00,9.769999015741698,9.111262447002265,9.77,0.43393386699460246,0.06742442529196355,0.6587365687394335,1,9.111262447002265
2024-09-28 12:00:00,9.17000051401772,8.373080293001326,9.17,0.6350818386648192,0.08690514463965215,0.7969202210163946,1,8.373080293001326
2024-09-29 12:00:00,8.149999422850113,8.260084091547993,8.15,0.012118634282321959,0.013507322269156971,0.1100846686978798,0,0.0
2024-09-30 12:00:00,9.150000184216498,9.14711078748745,9.15,8.348613457830584e-06,0.00031578105692627896,0.002889396729047533,1,9.14711078748745
2024-10-01 12:00:00,10.020000238318348,8.14619949120928,10.02,3.511129239866498,0.18700605813793336,1.8738007471090672,1,8.14619949120928
2024-10-02 12:00:00,9.789999037814711,9.701420411438315,9.79,0.007846173050729181,0.009047868752004324,0.08857862637639613,1,9.701420411438315
2024-10-03 12:00:00,9.08999905805386,8.74778625125813,9.09,0.11710960513501084,0.037647177366044254,0.34221280679572885,1,8.74778625125813
2024-10-04 12:00:00,8.860000245305262,8.135876705959124,8.86,0.524354900235178,0.08172951685072884,0.724123539346138,1,8.135876705959124
2024-10-05 12:00:00,7.96000023540454,7.908915047158658,7.96,0.0026096964581172498,0.00641773702702488,0.051085188245882485,1,7.908915047158658
2024-10-06 12:00:00,7.840000122550479,6.802513706770608,7.84,1.076378062927764,0.13233244892378396,1.0374864157798713,1,6.802513706770608
2024-10-07 12:00:00,8.820000884766399,7.894083445673432,8.82,0.857323104016479,0.1049792909536075,0.9259174390929674,1,7.894083445673432
2024-10-08 12:00:00,8.050000874350605,7.621930304944963,8.05,0.18324441239127032,0.053176462473387524,0.4280705694056417,1,7.621930304944963
2024-10-09 12:00:00,20.45000152950161,7.418725596633206,20.45,169.81415243855528,0.6372261593266488,13.031275932868404,1,7.418725596633206
2024-10-10 12:00:00,21.999999946691567,15.858862837994556,22.0,37.71356498781548,0.2791425965262575,6.141137108697011,1,15.858862837994556
2024-10-11 12:00:00,14.259999028551366,12.463387576506529,14.26,3.2278127096186595,0.12598959147526326,1.7966114520448375,1,12.463387576506529
2024-10-12 12:00:00,10.54000113258755,10.223959909810803,10.54,0.09988205449422119,0.029984932525254776,0.3160412227767466,1,10.223959909810803
2024-10-13 12:00:00,8.820000884766399,8.065695358352109,8.82,0.5689768271791398,0.08552215994865724,0.7543055264142904,1,8.065695358352109
2024-10-14 12:00:00,65.16000325278567,28.858289639032343,65.16,1317.8144112949637,0.5571165101530499,36.30171361375333,1,28.858289639032343
2024-10-15 12:00:00,32.050000981964565,47.830222622846975,32.05,249.01539503537353,0.492362594614658,15.78022164088241,0,0.0
2024-10-16 12:00:00,19.769998191278177,25.121768244793277,19.77,28.641442705701017,0.2707015955052597,5.3517700535151,0,0.0
2024-10-17 12:00:00,16.999999599825674,18.93439209200729,17.0,3.741874313808601,0.11378779633626883,1.9343924921816154,0,0.0
2024-10-18 12:00:00,13.279999046650245,16.155354236606012,13.28,8.267667468405568,0.21651772563048857,2.8753551899557674,0,0.0
2024-10-19 12:00:00,10.979999598770892,11.602669787997716,10.98,0.3877181645517686,0.056709491072889105,0.6226701892268238,0,0.0
2024-10-20 12:00:00,9.009999493144788,9.76155162179502,9.01,0.564830602078695,0.08341311553036675,0.751552128650232,0,0.0
2024-10-21 12:00:00,11.56000085541894,9.960499668109923,11.56,2.558404048202953,0.138365144372738,1.5995011873090164,1,9.960499668109923
2024-10-22 12:00:00,10.84000014875888,11.698111554823122,10.84,0.7363551852175486,0.0791615677387689,0.858111406064241,0,0.0
2024-10-23 12:00:00,32.99999761424701,18.19394177017528,33.0,219.2192896577706,0.44866839134799047,14.806055844071729,1,18.19394177017528
2024-10-24 12:00:00,17.869998481532615,21.818199685717747,17.87,15.588292748728927,0.22094020927116026,3.948201204185132,0,0.0
2024-10-25 12:00:00,11.989998853699715,12.995356147384935,11.99,1.01074328796607,0.08384965719784038,1.0053572936852202,0,0.0
2024-10-26 12:00:00,10.09000069533446,10.27929825346302,10.09,0.035833565513435583,0.018760906351184877,0.18929755812856008,0,0.0
2024-10-27 12:00:00,8.739999900375567,7.967547908805741,8.74,0.5966820792801912,0.08838123574081888,0.7724519915698265,1,7.967547908805741
2024-10-28 12:00:00,9.68000056923544,8.435166922983212,9.68,1.5496108068416183,0.12859850961254124,1.2448336462522285,1,8.435166922983212
2024-10-29 12:00:00,9.469998995797823,8.695233056426616,9.47,0.6002622608097488,0.08181267386775841,0.774765939371207,1,8.695233056426616
2024-10-30 12:00:00,8.400000154588247,8.591150380778014,8.4,0.036538408972399364,0.02275597888951915,0.19115022618976774,0,0.0
2024-10-31 12:00:00,7.639999877250313,7.090655377215223,7.64,0.3017793797188023,0.07190373152634162,0.5493445000350894,1,7.090655377215223
2024-11-01 12:00:00,6.840000169783657,6.346443875291936,6.84,0.24359781583239898,0.07215735120476353,0.49355629449172156,1,6.346443875291936
2024-11-02 12:00:00,7.05999980577448,5.784742366620272,7.06,1.6262815361181484,0.18063137028858778,1.275257439154208,1,5.784742366620272
2024-11-03 12:00:00,6.13000037262081,6.115055533399158,6.13,0.00022334821936102848,0.002437983411616422,0.014944839221652018,1,6.115055533399158
2024-11-04 12:00:00,7.650000363297134,6.044877576133054,7.65,2.5764191618733854,0.2098199622139986,1.6051227871640803,1,6.044877576133054
2024-11-05 12:00:00,1057.4798552281268,23.769440107889785,1057.48,1068557.2223280529,0.9775225598952313,1033.710415120237,1,23.769440107889785
2024-11-06 12:00:00,63.78000074944551,69.03173101227772,63.78,27.58067075354761,0.08234133272376704,5.251730262832204,0,0.0
2024-11-07 12:00:00,33.90000107670684,28.66610401121599,33.9,27.393678492153775,0.15439223891609657,5.233897065490854,1,28.66610401121599
2024-11-08 12:00:00,22.160000939698865,21.64273341350064,22.16,0.2675656936592313,0.023342396401778046,0.5172675261982249,1,21.64273341350064
2024-11-09 12:00:00,13.78000085110307,13.88916036092985,13.78,0.01191579858562286,0.007921589483649549,0.10915950982677991,0,0.0
2024-11-10 12:00:00,8.600000699981932,8.662128648868231,8.6,0.003859882032818653,0.007224179515058656,0.06212794888629958,0,0.0
2024-11-11 12:00:00,8.559999796955953,6.7234338566374445,8.56,3.3729744531380077,0.21455210092079854,1.8365659403185086,1,6.7234338566374445
2024-11-12 12:00:00,16.769998330073694,12.979322782827056,16.77,14.369221104493596,0.22603911298242688,3.7906755472466376,1,12.979322782827056
2024-11-13 12:00:00,14.579999290677858,18.148788761978345,14.58,12.736258290465212,0.24477295232670523,3.5687894713004873,0,0.0
2024-11-14 12:00:00,12.169999018453169,12.81911211175451,12.17,0.4213478078952362,0.05333715247775305,0.6491130933013416,0,0.0
2024-11-15 12:00:00,9.240000316309274,10.617238534304011,9.24,1.896785109105319,0.14905175009180588,1.3772382179947371,0,0.0
2024-11-16 12:00:00,7.8800000696557,8.641451263868433,7.88,0.5798079211679974,0.09663086135556381,0.7614511942127331,0,0.0
2024-11-17 12:00:00,6.310000124031273,6.498017800991734,6.31,0.0353506468496084,0.029796778647342148,0.18801767696046134,0,0.0
2024-11-18 12:00:00,8.12000065458445,6.432312181112997,8.12,2.8482923834884026,0.20784339130793114,1.6876884734714528,1,6.432312181112997
2024-11-19 12:00:00,8.750000524313185,7.872361133317331,8.75,0.7702509006275731,0.1003016386750151,0.8776393909958538,1,7.872361133317331
2024-11-20 12:00:00,8.459999594033832,7.369273537194335,8.46,1.189683331068637,0.12892743607324753,1.0907260568394967,1,7.369273537194335
2024-11-21 12:00:00,7.8800000696557,7.256386733597505,7.88,0.38889359290963044,0.07913874753118395,0.6236133360581944,1,7.256386733597505
2024-11-22 12:00:00,7.049999816919388,6.874776662719857,7.05,0.030703153767632402,0.024854348758848194,0.17522315419953038,1,6.874776662719857
2024-11-23 12:00:00,6.1399997442136005,5.3263789767376,6.14,0.6619787532682357,0.13251153116785794,0.8136207674760003,1,5.3263789767376
2024-11-24 12:00:00,5.119999780122716,4.875840069775256,5.12,0.05961396415695545,0.04768744547516519,0.24415971034745976,1,4.875840069775256
2024-11-25 12:00:00,12.999998702101294,5.859087753761721,13.0,50.992609172115976,0.5493008970212689,7.140910948339573,1,5.859087753761721
2024-11-26 12:00:00,48.6300030349778,17.44095507782641,48.63,972.7567124734892,0.6413540203712971,31.189047957151388,1,17.44095507782641
2024-11-27 12:00:00,32.34000236273532,28.907635928050905,32.34,11.781139341948201,0.1061337719207917,3.4323664346844147,1,28.907635928050905
2024-11-28 12:00:00,21.999999946691567,21.747748129921455,22.0,0.06363097906382227,0.011465991699152103,0.2522518167701122,1,21.747748129921455
2024-11-29 12:00:00,18.67999959548999,17.395736333032822,18.68,1.6493321272971246,0.06875071147042384,1.2842632624571664,1,17.395736333032822
2024-11-30 12:00:00,12.999998702101294,14.683533343999027,13.0,2.834288890469728,0.12950267769069929,1.683534641897733,0,0.0
2024-12-01 12:00:00,9.979999569108587,9.639104441434291,9.98,0.1162094880720744,0.03415782989905925,0.34089512767429575,1,9.639104441434291
2024-12-02 12:00:00,11.999999379387342,9.520833150971514,12.0,6.14626518811756,0.20659719638605525,2.479166228415828,1,9.520833150971514
2024-12-03 12:00:00,15.23999903319152,9.624389773241523,15.24,31.535067360436148,0.3684783212728322,5.615609259949997,1,9.624389773241523
2024-12-04 12:00:00,53.70000488373709,22.58070690179295,53.7,968.4107068890324,0.579502703013134,31.119297981944136,1,22.58070690179295
2024-12-05 12:00:00,26.260001783580822,28.564551447927503,26.26,5.310949155440398,0.08775893022930448,2.3045496643466805,0,0.0
2024-12-06 12:00:00,16.980001118653796,15.597101443252471,16.98,1.9124115122250882,0.08144284948733638,1.3828996754013243,1,15.597101443252471
2024-12-07 12:00:00,12.310000382742084,13.969616067945283,12.31,2.7543242225724858,0.13481849176299668,1.6596156852031996,0,0.0
2024-12-08 12:00:00,9.509999451912462,9.893681873382809,9.51,0.14721220054534895,0.04034515705394582,0.3836824214703469,0,0.0
2024-12-09 12:00:00,9.830000120694862,8.588768448393923,9.83,1.5406560643229865,0.1262697514812644,1.2412316723009393,1,8.588768448393923
2024-12-10 12:00:00,14.159998517863796,9.854169698101932,14.16,18.540161825091843,0.30408398802653613,4.305828819761864,1,9.854169698101932
2024-12-11 12:00:00,53.7100008238589,25.236373154799683,53.71,810.7474726362145,0.5301364221244016,28.473627669059216,1,25.236373154799683
2024-12-12 12:00:00,101.92999401119928,54.12031008495712,101.93,2285.7658771271786,0.4690443121284713,47.809683926242165,1,54.12031008495712
2024-12-13 12:00:00,49.57999712241882,49.70960744698621,49.58,0.01679883623446541,0.002614165633115542,0.12961032456739474,0,0.0
2024-12-14 12:00:00,24.23999855653011,28.28282261204357,24.24,16.3444263438383,0.1667831805387772,4.04282405551346,0,0.0
2024-12-15 12:00:00,14.999998590555176,16.077568160567477,15.0,1.161156178216495,0.07183797808426448,1.077569570012301,0,0.0
2024-12-16 12:00:00,13.710000043914963,11.936414104029378,13.71,3.1456070861598344,0.12936440074431452,1.773585939885585,1,11.936414104029378
2024-12-17 12:00:00,21.47000091057574,13.231200631160103,21.47,67.8778300440992,0.383735441546132,8.238800279415639,1,13.231200631160103
2024-12-18 12:00:00,13.510000171258186,14.20885018061978,13.51,0.48839133558470055,0.05172834940804523,0.6988500093615944,0,0.0
2024-12-19 12:00:00,12.779999321953229,9.871304350157494,12.78,8.460506438949787,0.2275974277087195,2.908694971795734,1,9.871304350157494
2024-12-20 12:00:00,11.370000016029303,10.03475404223536,11.37,1.782881810532937,0.11743588143461112,1.3352459737939437,1,10.03475404223536
2024-12-21 12:00:00,9.500000092484962,8.28296276566511,9.5,1.4811798548728123,0.1281091910496504,1.2170373268198524,1,8.28296276566511
2024-12-22 12:00:00,7.859999641958841,6.719831061195606,7.86,1.2999843925596493,0.14505962248098603,1.140168580763235,1,6.719831061195606
2024-12-23 12:00:00,8.63000068717364,6.463678421355184,8.63,4.692952159380806,0.25102225878593004,2.1663222658184553,1,6.463678421355184
2024-12-24 12:00:00,8.329999879542433,6.774597473382238,8.33,2.4192766450889223,0.18672298063053905,1.5554024061601943,1,6.774597473382238
2024-12-25 12:00:00,7.369999972296013,6.042991078361433,7.37,1.7609526045814772,0.1800554815363412,1.3270088939345799,1,6.042991078361433
2024-12-26 12:00:00,6.410000043647468,5.64565836768503,6.41,0.5842181976130685,0.1192420703210333,0.764341675962438,1,5.64565836768503
2024-12-27 12:00:00,7.569999889669441,5.425790999926544,7.57,4.597631762852467,0.2832508482158681,2.144208889742897,1,5.425790999926544
2024-12-28 12:00:00,6.199999726109607,5.792547833240373,6.2,0.16601704500272219,0.06571805014012534,0.40745189286923456,1,5.792547833240373
2024-12-29 12:00:00,5.499999890782627,5.429203764306127,5.5,0.0050120915240765875,0.012872023251336106,0.07079612647650002,1,5.429203764306127
2024-12-30 12:00:00,5.790000316038243,5.2418946285681205,5.79,0.3004198446370953,0.09466418956003766,0.5481056874701222,1,5.2418946285681205
2024-12-31 12:00:00,4.96999992712797,4.901735328613272,4.97,0.004660055410372834,0.013735331894490742,0.06826459851469746,1,4.901735328613272
2025-01-01 12:00:00,4.250000208660491,4.109989406241474,4.25,0.01960302479401695,0.03294371659881522,0.14001080241901676,1,4.109989406241474
2025-01-02 12:00:00,6.499999886537471,4.95549701956739,6.5,2.3854891060788,0.23761582983547294,1.544502866970081,1,4.95549701956739
2025-01-03 12:00:00,5.589999954496784,5.702308044487412,5.59,0.012613107077342978,0.02009089282733956,0.11230808999062791,0,0.0
2025-01-04 12:00:00,6.160000263290126,4.220579914323188,6.16,3.76135128998704,0.31484095228448444,1.9394203489669382,1,4.220579914323188
2025-01-05 12:00:00,6.00000031125388,6.489901340319615,6.0,0.2400030182796664,0.08165016727530067,0.4899010290657353,0,0.0
2025-01-06 12:00:00,4.900000126301698,5.626450438671195,4.9,0.5277300563417388,0.1482551619682893,0.7264503123694963,0,0.0
2025-01-07 12:00:00,6.510000352054931,5.5614061049434325,6.51,0.8998310456530303,0.14571339413400605,0.9485942471114983,1,5.5614061049434325
2025-01-08 12:00:00,7.399999681328383,5.585457939576068,7.4,3.2925617325615244,0.2452083540396294,1.8145417417523149,1,5.585457939576068
2025-01-09 12:00:00,17.33999907640416,22.8533224720888,17.34,30.396734865403612,0.31795407666353537,5.51332339568464,0,0.0
2025-01-10 12:00:00,9.100000666496332,11.90347835993738,9.1,7.859487177621537,0.3080744492429184,2.8034776934410477,0,0.0
2025-01-11 12:00:00,6.519999772146778,9.1442523881643,6.52,6.886701792674811,0.40249274658386375,2.6242526160175226,0,0.0
2025-01-12 12:00:00,5.350000333960789,5.638269221682596,5.35,0.0830989516283676,0.05388203172473287,0.2882688877218067,0,0.0
2025-01-13 12:00:00,7.179999699490259,13.904349758168914,7.18,45.21688371165163,0.9365390445846463,6.724350058678655,0,0.0
2025-01-14 12:00:00,7.529999791532696,6.848332596057686,7.53,0.4646701653867661,0.0905268544949402,0.6816671954750104,1,6.848332596057686
2025-01-15 12:00:00,67.88000863931686,23.58031145057208,67.88,1962.4631710144815,0.6526177305623662,44.29969718874477,1,23.58031145057208
2025-01-16 12:00:00,34.83000171040991,34.19498697463823,34.83,0.40324371464717207,0.01823183188595379,0.6350147357716764,1,34.19498697463823
2025-01-17 12:00:00,21.349998160151294,17.63425635015272,21.35,13.806737198571469,0.17403944403769642,3.7157418099985726,1,17.63425635015272
2025-01-18 12:00:00,12.430000427779676,14.468680024421175,12.43,4.156214497762345,0.16401283398874836,2.038679596641499,0,0.0
2025-01-19 12:00:00,9.020000573755528,8.168847443949158,9.02,0.7244616503791795,0.09436286869901914,0.8511531298063701,1,8.168847443949158
2025-01-20 12:00:00,20.41999780620789,15.276563855516295,20.42,26.454912805126927,0.2518821989847588,5.143433950691593,1,15.276563855516295
2025-01-21 12:00:00,25.020000582059428,26.303702207496432,25.02,1.6478898631496066,0.05130701820836413,1.2837016254370042,0,0.0
2025-01-22 12:00:00,17.009999527021073,24.0543080062305,17.01,49.62228195026183,0.414127494125985,7.044308479209427,0,0.0
