DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-23 12:00:00,2.2900001159645997,2.2477537101769403,2.29,0.0017847588019755884,0.01844821120013976,0.04224640578765948,1,2.2477537101769403
2025-01-24 12:00:00,4.869999816604711,2.64392899446829,4.87,4.95539130516712,0.45709874865835276,2.2260708221364207,1,2.64392899446829
2025-01-25 12:00:00,3.1900001910656552,3.685153173881524,3.19,0.245176476391452,0.15522036149172058,0.4951529828158687,0,0.0
2025-01-26 12:00:00,3.160000166594858,2.749427786813327,3.16,0.16856967903946996,0.12992796143550664,0.41057237978153127,1,2.749427786813327
2025-01-27 12:00:00,18.00000047830287,11.209355962126764,18.0,46.1128529450726,0.37725801865180625,6.790644516176105,1,11.209355962126764
2025-01-28 12:00:00,6.669999984584558,8.642598820877208,6.67,3.8911461689431164,0.2957419551501714,1.9725988362926499,0,0.0
2025-01-29 12:00:00,16.479998566320646,8.77347190955703,16.48,59.390553111408195,0.46762908538797215,7.706526656763616,1,8.77347190955703
2025-01-30 12:00:00,5.770000108731151,8.37696453875589,5.77,6.796263539414217,0.4518135842111835,2.60696443002474,0,0.0
2025-01-31 12:00:00,4.580000067600216,5.405759756430056,4.58,0.6818790636963541,0.18029687262919922,0.82575968882984,0,0.0
2025-02-01 12:00:00,4.509999853288831,4.61656534150152,4.51,0.011356203278008703,0.023628712124009913,0.10656548821268874,0,0.0
2025-02-02 12:00:00,4.269999729939359,4.337254584590586,4.27,0.004523215474157706,0.015750552436728703,0.06725485465122727,0,0.0
2025-02-03 12:00:00,3.3200001864727167,3.7262083915105895,3.32,0.1650051058400905,0.12235186211523756,0.4062082050378728,0,0.0
2025-02-04 12:00:00,3.899999821869602,3.3732922496715467,3.9,0.27742086661076953,0.13505322980901047,0.5267075721980552,1,3.3732922496715467
2025-02-05 12:00:00,6.569999763270934,4.781506274316896,6.57,3.198708960030988,0.2722212410040667,1.788493488954038,1,4.781506274316896
2025-02-06 12:00:00,3.200000193500176,4.123585125884346,3.2,0.8530091273270716,0.28862027391753,0.9235849323841698,0,0.0
2025-02-07 12:00:00,3.4999999037324794,4.639225598846631,3.5,1.2978351844083211,0.32549306469958905,1.1392256951141513,0,0.0
2025-02-08 12:00:00,3.929999862015863,6.385000815807728,3.93,6.027029683118966,0.6246821984702541,2.4550009537918647,0,0.0
2025-02-09 12:00:00,3.2400000486847054,2.843117879791987,3.24,0.15751545598498812,0.12249449473120674,0.3968821688927182,1,2.843117879791987
2025-02-10 12:00:00,2.810000087563864,2.696410804786456,2.81,0.01290252516188603,0.04042323104547829,0.11358928277740832,1,2.696410804786456
2025-02-11 12:00:00,2.999999829256893,4.835677698116265,3.0,3.369713238220086,0.6118926577786086,1.835677868859372,0,0.0
2025-02-12 12:00:00,2.340000059066426,2.567613487799571,2.34,0.0518078729396586,0.09727069358449277,0.22761342873314527,0,0.0
2025-02-13 12:00:00,2.1000000156762835,2.3908654105813665,2.1,0.08460267795328989,0.13850732987323944,0.290865394905083,0,0.0
2025-02-14 12:00:00,1.6899999305312825,2.138989533454669,1.69,0.20159166353330019,0.26567433217718434,0.4489896029233864,0,0.0
2025-02-15 12:00:00,5.1999996908423,2.5636375603909096,5.2,6.950405282878193,0.5069927475369427,2.6363621304513902,1,2.5636375603909096
2025-02-16 12:00:00,16.000000404795717,6.808209408897391,16.0,84.48902171227755,0.57448692270928,9.191790995898327,1,6.808209408897391
2025-02-17 12:00:00,10.020000304764936,8.098068445506128,10.02,3.6938220716340218,0.19180956095828144,1.9219318592588088,1,8.098068445506128
2025-02-18 12:00:00,387.9999527160573,8.979589781017951,388.0,143656.43551940893,0.9768567245481359,379.0203629350393,1,8.979589781017951
2025-02-19 12:00:00,37.89999901557261,35.5740305899879,37.9,5.410129116817024,0.06137120015831668,2.325968425584712,1,35.5740305899879
2025-02-20 12:00:00,16.41999916020265,18.213242737422277,16.42,3.215722527239445,0.10921094207884817,1.7932435772196271,0,0.0
2025-02-21 12:00:00,11.089999702206102,11.68281571881524,11.09,0.3514308295483259,0.053455007441633284,0.5928160166091381,0,0.0
2025-02-22 12:00:00,16.01999870636618,21.45531212042968,16.02,29.542631909098628,0.33928301204566036,5.435313414063501,0,0.0
2025-02-23 12:00:00,18.27999967268129,13.040519621797229,18.28,27.452151203612033,0.2866236403009486,5.23948005088406,1,13.040519621797229
2025-02-24 12:00:00,13.900000616616664,16.839040713442774,13.9,8.637956690751631,0.2114417242048647,2.93904009682611,0,0.0
2025-02-25 12:00:00,9.200001046564946,10.327791787379882,9.2,1.2719119550679014,0.12258593614356435,1.1277907408149357,0,0.0
2025-02-26 12:00:00,6.299999717499553,7.910612847842055,6.3,2.5940746556316734,0.2556528892959615,1.610613130342502,0,0.0
2025-02-27 12:00:00,5.400000334605287,6.284330413918683,5.4,0.7820396891784375,0.163764819354967,0.8843300793133961,0,0.0
2025-02-28 12:00:00,4.440000276903169,6.88990012893479,4.44,6.002009284984557,0.5517792115410379,2.4498998520316206,0,0.0
