DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-20 16:00:00,54.91000685886104,26.2575641599058,85.61,820.9624726169133,0.5218073050437342,28.652442698955237,1,26.2575641599058
2025-01-21 16:00:00,80.68999879868143,55.52200457552335,150.0,633.4279332169186,0.31190971121404154,25.167994223158082,1,55.52200457552335
2025-01-22 16:00:00,50.14000748031379,63.04150283524972,61.14,166.44858239343344,0.257309402277241,12.901495354935932,0,0.0
2025-01-23 16:00:00,28.699996706173376,46.266098746131576,33.7,308.5679408782236,0.6120593747726711,17.5661020399582,0,0.0
2025-01-24 16:00:00,17.769998928893905,29.424202412433395,19.0,135.82045883574398,0.655835913675258,11.65420348353949,0,0.0
2025-01-25 16:00:00,15.229999205662844,19.74272445481181,18.0,20.364689174306598,0.29630502196421893,4.512725249148966,0,0.0
2025-01-26 16:00:00,12.669999051964275,16.442821217455503,14.81,14.234187092421916,0.2977760416569497,3.7728221654912275,0,0.0
2025-01-27 16:00:00,12.689999232891443,13.849779966005883,28.96,1.3450913489034675,0.0913932863059899,1.1597807331144399,1,13.849779966005883
2025-01-28 16:00:00,17.6300005153897,16.63079963245716,22.9,0.9984024044531703,0.056676168673977755,0.9992008829325414,1,16.63079963245716
2025-01-29 16:00:00,17.16999985617135,22.87301394571203,19.31,32.52436970549952,0.33214992063560594,5.70301408954068,0,0.0
2025-01-30 16:00:00,33.15000001950024,20.22558838476156,52.98,167.04041610416851,0.38987667050183983,12.924411634738679,1,20.22558838476156
2025-01-31 16:00:00,33.24000099006975,29.18714762110173,42.54,16.425620430355455,0.12192699302803235,4.052853368968023,1,29.18714762110173
2025-02-01 16:00:00,23.189997763313507,28.39384950114033,24.95,27.080072909283256,0.2244007002906787,5.203851737826824,0,0.0
2025-02-02 16:00:00,16.540000355810157,21.964832514827187,18.49,29.428803953505362,0.3279825902247577,5.424832159017029,0,0.0
2025-02-03 16:00:00,68.54001094457902,27.354154848797,108.55,1696.2747423424657,0.6009023857478608,41.18585609578203,1,27.354154848797
2025-02-04 16:00:00,46.630007238337896,53.75493916643644,53.5,50.76465498003809,0.1527971439438385,7.1249319280985475,0,0.0
2025-02-05 16:00:00,36.10000319674619,44.69007558523686,41.1,73.7893436395099,0.23795212265424195,8.590072388490675,0,0.0
2025-02-06 16:00:00,27.289999921290374,41.03031914201088,30.72,188.79637228730144,0.5034928274221414,13.740319220720508,0,0.0
2025-02-07 16:00:00,18.41000094560765,27.82290456037641,19.0,88.60275446092683,0.5112929457515611,9.412903614768762,0,0.0
2025-02-08 16:00:00,14.980000446781345,19.760188082135677,16.85,22.850193829194446,0.3191046390376724,4.780187635354332,0,0.0
2025-02-09 16:00:00,12.290000611838654,15.611444933774033,14.0,11.031992383716771,0.27025583047863433,3.3214443219353793,0,0.0
2025-02-10 16:00:00,11.620000179131932,16.365688196650773,16.75,22.521554759621907,0.40840687989329844,4.745688017518841,1,16.365688196650773
2025-02-11 16:00:00,15.189999173521848,13.124749684808627,18.77,4.265255450630219,0.13596113239513669,2.0652494887132207,1,13.124749684808627
2025-02-12 16:00:00,22.44999757442917,19.135164242602425,37.56,10.988120017789592,0.14765406191412606,3.314833331826744,1,19.135164242602425
2025-02-13 16:00:00,27.060000854303,25.723030351078783,31.32,1.7874901264916112,0.049407629749265665,1.3369705032242152,1,25.723030351078783
2025-02-14 16:00:00,69.16000029927102,29.529262179549267,110.5,1570.595403913967,0.5730297563364742,39.630738119721755,1,29.529262179549267
2025-02-15 16:00:00,34.32000220701837,52.27217074491861,41.12,322.2803552131753,0.5230818002170484,17.952168537900242,0,0.0
2025-02-16 16:00:00,16.5099992905764,27.53804532202502,18.73,121.61779927174969,0.6679616296375751,11.028046031448621,0,0.0
2025-02-17 16:00:00,49.86999255712976,23.780661330556583,65.71,680.6532038498464,0.5231468843049439,26.08933122657318,1,23.780661330556583
2025-02-18 16:00:00,33.8700050442933,118.3107215364712,45.29,7130.234601712365,2.4930824894106465,84.4407164921779,0,0.0
2025-02-19 16:00:00,25.1399979441001,51.97050001886889,28.76,719.8758415841725,1.0672436065598574,26.83050207476879,0,0.0
2025-02-20 16:00:00,18.730000879923917,33.386806258049674,21.11,214.82194389225612,0.7825309497895386,14.656805378125757,0,0.0
2025-02-21 16:00:00,14.509999880165076,22.05107383550837,15.99,56.867796399956944,0.5197156455977517,7.541073955343293,0,0.0
2025-02-22 16:00:00,12.310000980361838,14.320820776445997,13.51,4.0433962523239355,0.16334846758274202,2.0108197960841583,0,0.0
2025-02-23 16:00:00,11.65999908529138,10.96298780778826,14.2,0.4858247209665324,0.05977798732268962,0.6970112775031208,1,10.96298780778826
2025-02-24 16:00:00,14.330000368052229,12.791504994875408,20.0,2.3669680132864834,0.10736185161633298,1.5384953731768203,1,12.791504994875408
2025-02-25 16:00:00,53.750007370031895,19.28318857189681,77.38,1187.9615980634776,0.6412430525051782,34.46681879813508,1,19.28318857189681
2025-02-26 16:00:00,36.8500058008266,42.88889931419665,44.06,36.46823486582285,0.16387768148559118,6.0388935133700485,1,42.88889931419665
2025-02-27 16:00:00,26.859996192261804,34.21452969619545,29.05,54.0891630604825,0.2738099235491493,7.354533503933645,0,0.0
2025-02-28 16:00:00,21.679997174195066,30.40579453280732,24.94,76.1395395435646,0.4024814804403325,8.725797358612255,0,0.0
