DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-08 20:00:00,6.069999477261436,6.21663716715296,7.45,0.0215026120967229,0.02415777636239305,0.14663768989152448,1,6.21663716715296
2025-01-09 20:00:00,5.539999597576621,9.610738512901474,6.21,16.57091531674016,0.734790471303559,4.070738915324853,0,0.0
2025-01-10 20:00:00,5.759999819694713,6.63660677466196,6.8,0.7684397534969495,0.15218871222355498,0.8766069549672473,1,6.63660677466196
2025-01-11 20:00:00,5.030000297964327,5.272697453113472,5.46,0.05890190911748806,0.04824992858297958,0.2426971551491448,1,5.272697453113472
2025-01-12 20:00:00,4.689999743031758,4.654109112540023,6.11,0.0012881373570942914,0.007652586878082571,0.035890630491735465,1,4.654109112540023
2025-01-13 20:00:00,5.5099996807609495,5.820921187282665,7.42,0.09667218321773328,0.05642858884499543,0.3109215065217157,1,5.820921187282665
2025-01-14 20:00:00,5.72000027745976,5.441407341063126,6.72,0.07761402421009882,0.04870505644806652,0.27859293639663374,1,5.441407341063126
2025-01-15 20:00:00,19.59999935546147,19.54208380270596,29.11,0.003354211250976284,0.0029548752377572007,0.05791555275551019,1,19.54208380270596
2025-01-16 20:00:00,13.369999777212527,14.702375287585744,16.16,1.775224500642289,0.0996541161237775,1.3323755103732164,1,14.702375287585744
2025-01-17 20:00:00,9.360000540674594,9.894983104771452,10.47,0.28620634388764826,0.05715625354635933,0.5349825640968575,1,9.894983104771452
2025-01-18 20:00:00,6.700000350534245,7.235655409259317,7.89,0.2869263419377595,0.07994851204483282,0.5356550587250712,1,7.235655409259317
2025-01-19 20:00:00,5.289999956377114,5.280790259804419,6.11,8.481851096110784e-05,0.0017409634496485314,0.009209696572694881,1,5.280790259804419
2025-01-20 20:00:00,10.419999166780004,11.02244360320034,14.18,0.3629392989738169,0.057816169346825805,0.6024444364203365,1,11.02244360320034
2025-01-21 20:00:00,10.270000578385254,12.574462866931428,16.8,5.310546439331472,0.2243877467150546,2.3044622885461745,1,12.574462866931428
2025-01-22 20:00:00,9.110000208133048,9.824476437165252,11.74,0.5104762818520787,0.07842768525892548,0.7144762290322042,1,9.824476437165252
2025-01-23 20:00:00,7.759999651177956,7.756905234939984,8.93,9.575411853824908e-06,0.0003987649970451084,0.0030944162379720197,1,7.756905234939984
2025-01-24 20:00:00,6.439999705508372,6.15229773198093,7.43,0.08277242557158493,0.04467422153472456,0.287701973527442,1,6.15229773198093
2025-01-25 20:00:00,5.969999515123444,5.551985826073032,7.13,0.17473544423353418,0.07001904907889564,0.4180136890504116,1,5.551985826073032
2025-01-26 20:00:00,5.270000469732491,4.997241852923048,6.37,0.07439726304380063,0.0517568486712656,0.27275861680944313,1,4.997241852923048
2025-01-27 20:00:00,5.169999758461071,4.747049972493021,6.27,0.1788865214504191,0.08180847306150499,0.4229497859680498,1,4.747049972493021
2025-01-28 20:00:00,5.420000506832707,5.877919262678961,6.24,0.20968958695578063,0.08448684742168926,0.4579187558462534,1,5.877919262678961
2025-01-29 20:00:00,5.550000441320073,6.421475036530524,5.93,0.7594679700972206,0.1570224371014952,0.8714745952104517,0,0.0
2025-01-30 20:00:00,6.669999945225785,8.265787033113618,7.68,2.5465364298695294,0.2392484409284075,1.5957870878878326,0,0.0
2025-01-31 20:00:00,6.569999945174926,6.960942649657558,7.38,0.15283619818819463,0.05950421731277858,0.39094270448263213,1,6.960942649657558
2025-02-01 20:00:00,6.0099995993237005,5.755015029034846,6.66,0.06501713108539188,0.04242672001468151,0.2549845702888547,1,5.755015029034846
2025-02-02 20:00:00,5.539999597576621,5.069674213369114,5.9,0.2212059670299387,0.08489628490464918,0.4703253842075066,1,5.069674213369114
2025-02-03 20:00:00,9.709999900384084,11.98672695674342,12.46,5.183486089158647,0.23447240779778783,2.276727056359336,1,11.98672695674342
2025-02-04 20:00:00,8.410000308640305,9.111193660392155,9.32,0.49167211654099463,0.08337613864668417,0.7011933517518507,1,9.111193660392155
2025-02-05 20:00:00,7.64999957389791,8.206688847801804,8.38,0.3099029476796445,0.0727698437792518,0.5566892739038938,1,8.206688847801804
2025-02-06 20:00:00,6.849999996389138,7.158725566690545,7.94,0.09531147775792893,0.04506942634513086,0.3087255703014069,1,7.158725566690545
2025-02-07 20:00:00,6.160000183135214,6.072286213232079,6.59,0.007693740516168007,0.014239280405100805,0.08771396990313463,1,6.072286213232079
2025-02-08 20:00:00,5.679999557026231,5.442816117791162,6.06,0.05625598384737552,0.041757651009262806,0.23718343923506868,1,5.442816117791162
2025-02-09 20:00:00,5.180000482626892,4.892570985950046,5.47,0.08261571555990492,0.05548831465187123,0.2874294966768458,1,4.892570985950046
2025-02-10 20:00:00,4.720000110653009,5.470210592628977,5.17,0.5628157672666136,0.15894289499755465,0.7502104819759676,0,0.0
2025-02-11 20:00:00,4.870000081044222,5.275037477492166,5.83,0.1640552925213289,0.0831698952171467,0.4050373964479439,1,5.275037477492166
2025-02-12 20:00:00,5.429999755678487,6.255200983583479,6.75,0.6809570665359059,0.15197076704138476,0.8252012279049916,1,6.255200983583479
2025-02-13 20:00:00,5.72999953019905,6.507070006769056,6.38,0.603838525556736,0.1356144049357386,0.7770704765700058,0,0.0
2025-02-14 20:00:00,12.689999232891443,9.010642095118545,19.29,13.537668947280375,0.28994147834432527,3.6793571377728984,1,9.010642095118545
2025-02-15 20:00:00,8.559999841551178,8.805103426899233,10.36,0.060075767550471164,0.028633596949183934,0.24510358534805476,1,8.805103426899233
2025-02-16 20:00:00,6.119999614421612,6.019831132834223,6.8,0.0100337247035232,0.016367399983383213,0.10016848158738956,1,6.019831132834223
2025-02-17 20:00:00,9.889999507482548,10.27472177819898,14.08,0.14801122558520788,0.0389001304221866,0.3847222707164324,1,10.27472177819898
2025-02-18 20:00:00,7.960000065214746,9.958586155606923,9.33,3.99434636070909,0.2510786525148426,1.9985860903921777,0,0.0
2025-02-19 20:00:00,6.949999865349632,7.501191170508464,7.93,0.30381185488269635,0.07930810299822978,0.5511913051588317,1,7.501191170508464
2025-02-20 20:00:00,6.199999539901021,6.165325768268526,6.44,0.0012022704392223818,0.0055925442267126466,0.03467377163249452,1,6.165325768268526
2025-02-21 20:00:00,5.410000132582679,5.518910559855444,5.76,0.01186148116873614,0.020131316932292167,0.10891042727276457,1,5.518910559855444
2025-02-22 20:00:00,4.78999995420654,4.744062512051584,5.29,0.0021102485917399785,0.009590280291049825,0.04593744215495654,1,4.744062512051584
2025-02-23 20:00:00,4.390000119314464,4.3584624408607695,5.36,0.0009946251622486113,0.0071839812292805,0.03153767845369426,1,4.3584624408607695
2025-02-24 20:00:00,5.7800000459738925,4.824516875760996,10.66,0.9129480885600866,0.16530850564239113,0.9554831702128963,1,4.824516875760996
2025-02-25 20:00:00,9.610000156739414,9.51859648390208,12.14,0.008354631408154385,0.009511308152605319,0.09140367283733397,1,9.51859648390208
2025-02-26 20:00:00,8.849999837420157,8.272335160822893,10.03,0.33369647858822155,0.06527284601235175,0.577664676597264,1,8.272335160822893
2025-02-27 20:00:00,7.960000065214746,7.358052769963583,8.35,0.36234054626018986,0.07562151888436232,0.6019472952511622,1,7.358052769963583
2025-02-28 20:00:00,7.229999956811158,7.417305918442238,8.36,0.03508352326254359,0.02590677216458692,0.18730596163107993,1,7.417305918442238
