DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-16 08:00:00,1.2800000211071425,1.3911563804847686,1.47,0.012355736230087974,0.0868409043317678,0.11115635937762613,1,1.3911563804847686
2025-01-17 08:00:00,1.1300000360826628,1.1686738091062732,1.25,0.0014956607198817365,0.03422457680415624,0.038673773023610414,1,1.1686738091062732
2025-01-18 08:00:00,1.259999976770645,1.1022333368138078,1.91,0.024890312683270285,0.12521162132176378,0.15776663995683715,1,1.1022333368138078
2025-01-19 08:00:00,1.4700000348356237,1.189222444505455,1.82,0.0788360552316161,0.19100515896352718,0.2807775903301688,1,1.189222444505455
2025-01-20 08:00:00,1.219999986681763,1.479893079117542,1.4,0.06754441949583234,0.2130271272728891,0.25989309243577896,0,0.0
2025-01-21 08:00:00,1.2500000335257613,1.2836943062892812,1.65,0.001135304017062478,0.026955417487855193,0.033694272763519884,1,1.2836943062892812
2025-01-22 08:00:00,1.169999955171473,1.3166092365989326,1.33,0.021494281400676035,0.12530708294426623,0.14660928142745955,1,1.3166092365989326
2025-01-23 08:00:00,1.2700000394979798,1.2237256414522968,2.08,0.002141319914490311,0.036436532761034306,0.04627439804568301,1,1.2237256414522968
2025-01-24 08:00:00,1.7400000346473383,2.8575207733923,2.33,1.248852601525085,0.6422532853405718,1.1175207387449617,0,0.0
2025-01-25 08:00:00,1.7199999013774072,1.7855352573031205,2.08,0.004294882876309919,0.03810195330431783,0.06553535592571325,1,1.7855352573031205
2025-01-26 08:00:00,1.4700000348356237,1.422318765545064,1.6,0.002273503441158873,0.032436236843961345,0.047681269290559714,1,1.422318765545064
2025-01-27 08:00:00,3.620000024724585,4.28746402044193,9.7,0.44550818557896354,0.18438231799960453,0.6674639957173447,1,4.28746402044193
2025-01-28 08:00:00,3.2099999073142564,3.62674719002848,4.43,0.17367829764968898,0.1298278176783213,0.41674728271422357,1,3.62674719002848
2025-01-29 08:00:00,2.899999887385034,3.1618355712190467,5.16,0.06855792532882499,0.09028817034545235,0.26183568383401257,1,3.1618355712190467
2025-01-30 08:00:00,2.3700000895672817,2.897159563609614,2.95,0.27789711107258835,0.22243014941766598,0.5271594740423322,1,2.897159563609614
2025-01-31 08:00:00,1.7500001077891034,2.3818845910591286,2.2,0.39927800019742676,0.3610768253427874,0.6318844832700252,0,0.0
2025-02-01 08:00:00,1.730000104698057,1.8399579068097651,2.02,0.012090718245237542,0.06355941933939903,0.10995780211170803,1,1.8399579068097651
2025-02-02 08:00:00,1.6300000642787384,1.9091937236583587,1.84,0.07794909943778341,0.17128444685255959,0.27919365937962026,0,0.0
2025-02-03 08:00:00,1.2800000211071425,1.802580701021511,1.49,0.2730905670197636,0.40826614945080986,0.5225806799143684,0,0.0
2025-02-04 08:00:00,1.2500000335257613,1.475286887950137,1.43,0.05075416677642989,0.18022947870563624,0.2252868544243758,0,0.0
2025-02-05 08:00:00,1.300000002302585,1.487903547690009,2.0,0.03530774236916373,0.1445411885035428,0.18790354538742404,1,1.487903547690009
2025-02-06 08:00:00,1.1200000348889732,1.4340152180022274,1.21,0.0986055352256506,0.2803706904744721,0.31401518311325427,0,0.0
2025-02-07 08:00:00,1.3200000215714005,1.4751689513066542,1.8,0.024077396755184083,0.11755221757536946,0.15516892973525365,1,1.4751689513066542
2025-02-08 08:00:00,1.6300000642787384,1.7891545659002503,3.33,0.025330155386391835,0.09764079469035877,0.1591545016215119,1,1.7891545659002503
2025-02-09 08:00:00,1.540000014627894,1.7507117933059635,2.0,0.044399453673675725,0.13682582901077645,0.21071177867806945,1,1.7507117933059635
2025-02-10 08:00:00,1.300000002302585,1.6342300214210672,1.5,0.11170970567994094,0.25710001425114426,0.33423001911848216,0,0.0
2025-02-11 08:00:00,1.7700000837100272,2.6700395141270965,2.85,0.8100709763054826,0.5084968292942293,0.9000394304170694,1,2.6700395141270965
2025-02-12 08:00:00,1.6899999059743742,1.291225687622554,2.0,0.15902087722210512,0.23596108907586344,0.39877421835182014,1,1.291225687622554
2025-02-13 08:00:00,1.44999995213732,1.4204787764508977,1.66,0.0008714998139086057,0.020359432179916686,0.029521175686422207,1,1.4204787764508977
2025-02-14 08:00:00,1.2800000211071425,1.164149463711536,1.42,0.013421351648872731,0.09050824647284071,0.11585055739560657,1,1.164149463711536
2025-02-15 08:00:00,1.4200000408257725,1.1410052088152791,1.95,0.07783811628856341,0.1964752281614369,0.27899483201049335,1,1.1410052088152791
2025-02-16 08:00:00,1.9000000579630376,1.4752760441537658,3.19,0.18039048790625853,0.22353894781698705,0.4247240138092718,1,1.4752760441537658
2025-02-17 08:00:00,1.699999982407628,2.3902785737750483,1.99,0.47648453370019006,0.4060462344180804,0.6902785913674203,0,0.0
2025-02-18 08:00:00,1.5600000577394988,1.9945997567885947,1.9,0.18887689841356473,0.2785895403612022,0.4345996990490959,0,0.0
2025-02-19 08:00:00,1.8699998943952088,4.641978625666916,4.49,7.683866086622707,1.4823416512374805,2.771978731271708,0,0.0
2025-02-20 08:00:00,2.329999944302418,4.070830099392163,2.91,3.0304896288697853,0.7471374234778939,1.740830155089745,0,0.0
2025-02-21 08:00:00,2.010000012096232,3.2251308738684186,2.3,1.4765430112312172,0.6045427136614417,1.2151308617721868,0,0.0
2025-02-22 08:00:00,3.709999971117728,5.487873722042144,6.44,3.1608350742260525,0.47921125734909054,1.777873750924416,1,5.487873722042144
2025-02-23 08:00:00,3.739999862540196,3.784896575788237,5.0,0.002015714860476831,0.012004469224110458,0.04489671324804112,1,3.784896575788237
2025-02-24 08:00:00,3.680000155155044,7.87350763991703,5.12,17.585505024754795,1.1395400293360332,4.1935074847619855,0,0.0
2025-02-25 08:00:00,2.990000029998383,3.636901701688658,3.42,0.41848177283567195,0.2163550719732349,0.6469016716902747,0,0.0
2025-02-26 08:00:00,2.2499999757562974,2.627711097770489,2.6,0.14266569169321966,0.16787161159289832,0.37771112201419177,0,0.0
2025-02-27 08:00:00,2.02000000428809,2.6148903263640078,2.23,0.3538944952995893,0.2945001588183538,0.5948903220759179,0,0.0
2025-02-28 08:00:00,1.800000077602233,2.069872082230479,2.73,0.07283089888206809,0.14992888499634993,0.2698720046282461,1,2.069872082230479
