DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-25 20:00:00,7.130000343399729,7.2873173370702675,7.13,0.02474863649753626,0.022064093421281183,0.15731699367053853,0,0.0
2025-01-26 20:00:00,6.369999652647953,6.547900644824964,6.37,0.03164876301756491,0.02792794377988059,0.17790099217701094,0,0.0
2025-01-27 20:00:00,6.269999670667824,8.726516360670185,6.27,6.0344742482601585,0.3917889663526435,2.4565166900023616,0,0.0
2025-01-28 20:00:00,6.240000361045291,6.364646982648415,6.24,0.015536780277072353,0.019975418972931563,0.1246466216031239,0,0.0
2025-01-29 20:00:00,5.930000040259177,7.55700964265881,5.93,2.6471602463006105,0.27436923968865984,1.6270096023996325,0,0.0
2025-01-30 20:00:00,7.68000032263606,11.14849755670733,7.68,12.03047306276005,0.4516272250468804,3.46849723407127,0,0.0
2025-01-31 20:00:00,7.380000415336857,8.243821323510346,7.38,0.7461865613976711,0.11704889695918264,0.8638209081734889,0,0.0
2025-02-01 20:00:00,6.660000369990791,6.414909876015181,6.66,0.060069350237208524,0.03680037242639806,0.24509049397561,1,6.414909876015181
2025-02-02 20:00:00,5.899999842361438,5.922663917730473,5.9,0.0005136603123333105,0.003841368809251374,0.022664075369035253,0,0.0
2025-02-03 20:00:00,12.460001088233811,18.544833359590896,12.46,37.02518377054862,0.488349256815322,6.084832271357085,0,0.0
2025-02-04 20:00:00,9.320000399258763,9.628663828185791,9.32,0.09527311235699062,0.03311839224294205,0.30866342892702825,0,0.0
2025-02-05 20:00:00,8.37999932782364,10.87147493089462,8.38,6.2074506806978995,0.29731214831947217,2.4914756030709793,0,0.0
2025-02-06 20:00:00,7.939999122733202,9.20532418255016,7.94,1.6010475070007915,0.1593608563751823,1.2653250598169592,0,0.0
2025-02-07 20:00:00,6.590000194458222,7.191710072604822,6.59,0.3620547774591967,0.09130650385300455,0.6017098781466004,0,0.0
2025-02-08 20:00:00,6.059999761047502,6.509293511603175,6.06,0.20186487428838382,0.07414088585343621,0.44929375055567355,0,0.0
2025-02-09 20:00:00,5.470000277136102,5.725794512959959,5.47,0.0654306910807106,0.046763112040970695,0.2557942358238563,0,0.0
2025-02-10 20:00:00,5.16999989995224,6.99741632170294,5.17,3.3394507784841343,0.3534654655926748,1.8274164217507005,0,0.0
2025-02-11 20:00:00,5.829999649318829,5.990493310455052,5.83,0.02575821526490874,0.02752893152488865,0.16049366113622288,0,0.0
2025-02-12 20:00:00,6.749999641513551,9.43344885257494,6.75,7.200899668345997,0.3975480523817748,2.68344921106139,0,0.0
2025-02-13 20:00:00,6.380000041788572,7.465564488838431,6.38,1.1784501686986664,0.1701511661347155,1.085564447049859,0,0.0
2025-02-14 20:00:00,19.289997862506706,14.839104469732316,19.29,19.81045199384272,0.23073581575793928,4.45089339277439,1,14.839104469732316
2025-02-15 20:00:00,10.360000668747212,10.00270602902499,10.36,0.127659459574232,0.03448789736086257,0.3572946397222214,1,10.00270602902499
2025-02-16 20:00:00,6.800000054838059,7.345336515790278,6.8,0.2973918556438905,0.08019653772858763,0.5453364609522184,0,0.0
2025-02-17 20:00:00,14.079999780360929,13.324462713773263,14.08,0.5708362589878945,0.053660303861758865,0.7555370665876655,1,13.324462713773263
2025-02-18 20:00:00,9.32999953575136,11.95479331476878,9.33,6.889542382368548,0.281328393314442,2.62479377901742,0,0.0
2025-02-19 20:00:00,7.930000136677082,10.710491143658096,7.93,7.731130239902296,0.35062937693039276,2.7804910069810145,0,0.0
2025-02-20 20:00:00,6.440000275777126,7.286512686662941,6.44,0.7165832617837147,0.13144602090621257,0.8465124108858149,0,0.0
2025-02-21 20:00:00,5.760000036207809,6.200820502981005,5.76,0.19432268392613808,0.07653133055593123,0.44082046677319564,0,0.0
2025-02-22 20:00:00,5.289999912717372,5.529139015796529,5.29,0.05718751062150388,0.045205880344961334,0.23913910307915742,0,0.0
2025-02-23 20:00:00,5.360000272817947,5.663897506301368,5.36,0.09235352851887697,0.05669724216705147,0.3038972334834211,0,0.0
2025-02-24 20:00:00,10.65999918796618,6.756445640443303,10.66,15.237730298378441,0.36618703985733003,3.9035535475228773,1,6.756445640443303
2025-02-25 20:00:00,12.139999801075424,16.925115978575356,12.14,22.897336832171558,0.39416114134335,4.785116177499932,0,0.0
2025-02-26 20:00:00,10.030000304741986,9.74537073710554,10.03,0.08101399077290973,0.02837782243155845,0.2846295676364452,1,9.74537073710554
2025-02-27 20:00:00,8.349999382298588,8.41568741630329,8.35,0.004314917811402991,0.007866831001683283,0.0656880340047028,0,0.0
2025-02-28 20:00:00,8.359999294523567,9.639059231664454,8.36,1.6359943227988516,0.15299761304749976,1.2790599371408877,0,0.0
