DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-13 12:00:00,1.6799999677548882,1.860745558101586,2.08,0.032668968429776256,0.10758666298562003,0.18074559034669768,1,1.860745558101586
2025-01-14 12:00:00,1.5999999528130222,1.5569076731739666,1.94,0.0018569445644905655,0.026932675568704476,0.0430922796390556,1,1.5569076731739666
2025-01-15 12:00:00,1.2099999907038077,1.455512194516445,1.65,0.060276242220938,0.20290264933790036,0.2455122038126374,1,1.455512194516445
2025-01-16 12:00:00,1.1800000383799845,1.0020413381640434,1.48,0.03166929898254718,0.1508124529048826,0.17795870021594107,1,1.0020413381640434
2025-01-17 12:00:00,1.1300000360826628,1.046224861169871,1.29,0.00701827993166885,0.0741373205643538,0.08377517491279174,1,1.046224861169871
2025-01-18 12:00:00,1.300000002302585,1.175016709198068,1.68,0.015620823555249594,0.09614099452549549,0.12498329310451695,1,1.175016709198068
2025-01-19 12:00:00,2.109999879199167,1.3729527848829692,4.34,0.5432384192399501,0.3493114391058344,0.7370470943161977,1,1.3729527848829692
2025-01-20 12:00:00,1.7500001077891034,1.6859096647734777,2.17,0.004107584885939168,0.03662310803888785,0.06409044301562572,1,1.6859096647734777
2025-01-21 12:00:00,1.5999999528130222,1.6820051232774822,1.9,0.006724847982905141,0.05125323305184072,0.08200517046445999,1,1.6820051232774822
2025-01-22 12:00:00,1.360000014427083,1.3514116587469387,1.53,7.375985328866628e-05,0.006314967344880668,0.008588355680144266,1,1.3514116587469387
2025-01-23 12:00:00,1.5999999528130222,1.3109028595409806,2.29,0.0835771293383435,0.18068568862378323,0.2890970932720416,1,1.3109028595409806
2025-01-24 12:00:00,2.380000023671251,1.9316929776725733,4.87,0.20097920749206058,0.188364303168008,0.44830704599867777,1,1.9316929776725733
2025-01-25 12:00:00,2.259999895176589,2.295561106740043,3.19,0.0012645997678607532,0.015735050094184022,0.035561211563454265,1,2.295561106740043
2025-01-26 12:00:00,2.15000000778672,1.8930582161833511,3.16,0.06601908427234908,0.11950780961525352,0.25694179160336894,1,1.8930582161833511
2025-01-27 12:00:00,6.209999528607779,3.953470044790056,18.0,5.091925311338678,0.3633703148321518,2.256529483817723,1,3.953470044790056
2025-01-28 12:00:00,4.779999954701358,5.643313639448213,6.67,0.7453105182711913,0.18060955919000465,0.8633136847468545,1,5.643313639448213
2025-01-29 12:00:00,5.860000092936486,4.037885004619658,16.48,3.320103395071844,0.31094113641963345,1.8221150883168287,1,4.037885004619658
2025-01-30 12:00:00,4.919999578864094,4.6305584326939,5.77,0.08377617709631574,0.058829506289717816,0.28944114617019423,1,4.6305584326939
2025-01-31 12:00:00,3.529999957839756,3.351659190587472,4.58,0.03180542926413329,0.05052146441424395,0.17834076725228387,1,3.351659190587472
2025-02-01 12:00:00,3.37000016187779,2.997513970185881,4.51,0.1387459630011415,0.11053002189897722,0.3724861916919089,1,2.997513970185881
2025-02-02 12:00:00,3.480000093252835,2.774896096217457,4.27,0.4971716466352665,0.2026160856726591,0.7051039970353781,1,2.774896096217457
2025-02-03 12:00:00,2.850000103055544,2.552787265708835,3.32,0.0883354706836815,0.10428520231562845,0.29721283734670934,1,2.552787265708835
2025-02-04 12:00:00,2.830000075045921,2.4904699245841466,3.9,0.11528072307259522,0.11997531500286801,0.3395301504617745,1,2.4904699245841466
2025-02-05 12:00:00,2.9299998788667785,2.5738596595574266,6.57,0.12683585580971327,0.1215495679293661,0.3561402193093519,1,2.5738596595574266
2025-02-06 12:00:00,2.670000008808073,2.3201737040081496,3.2,0.12237844352996882,0.1310210875078202,0.34982630479992327,1,2.3201737040081496
2025-02-07 12:00:00,2.8000001309596634,2.6702162214179683,3.5,0.016843863175926885,0.046351394096975744,0.12978390954169505,1,2.6702162214179683
2025-02-08 12:00:00,3.080000148754148,2.770568669202155,3.93,0.0957478405377356,0.10046476123618288,0.30943147955199324,1,2.770568669202155
2025-02-09 12:00:00,2.7899999613108992,2.618762774463381,3.24,0.029322174159451937,0.061375336638736566,0.17123718684751843,1,2.618762774463381
2025-02-10 12:00:00,2.430000033470194,2.1617613177877195,2.81,0.07195200859098332,0.11038630122955698,0.26823871568247437,1,2.1617613177877195
2025-02-11 12:00:00,2.2799998974427664,2.947108410378415,3.0,0.4450337680312122,0.29259146620307885,0.6671085129356484,1,2.947108410378415
2025-02-12 12:00:00,2.000000088249956,2.11760716716563,2.34,0.013831425011077574,0.05880353686313224,0.11760707891567401,1,2.11760716716563
2025-02-13 12:00:00,1.6899999059743742,1.667762273661417,2.1,0.0004945122908862768,0.013158363047444076,0.022237632312957167,1,1.667762273661417
2025-02-14 12:00:00,1.4599999900086171,1.4363784764210494,1.69,0.0005579759041676454,0.016179119006314708,0.0236215135875677,1,1.4363784764210494
2025-02-15 12:00:00,1.800000077602233,1.5020704063029726,5.2,0.08876208904048528,0.16551647691934004,0.2979296712992603,1,1.5020704063029726
2025-02-16 12:00:00,5.230000071419411,2.180433502470024,16.0,9.299856258453737,0.5830911142075264,3.049566568949387,1,2.180433502470024
2025-02-17 12:00:00,4.989999714232252,4.449417642714679,10.02,0.29222897604623027,0.10833308666847195,0.5405820715175729,1,4.449417642714679
2025-02-18 12:00:00,26.33000387988979,4.13828378059405,388.0,492.4724409654865,0.8428301112498213,22.19172009929574,1,4.13828378059405
2025-02-19 12:00:00,24.639995970146064,12.457971787227354,37.9,148.40171319321627,0.4944004129577987,12.18202418291871,1,12.457971787227354
2025-02-20 12:00:00,13.029999979433564,14.277798327371576,16.42,1.5570007171168325,0.0957634957718746,1.2477983479380121,1,14.277798327371576
2025-02-21 12:00:00,9.07000067446512,7.153075722990023,11.09,3.6746012695878054,0.21134782898879367,1.9169249514750977,1,7.153075722990023
2025-02-22 12:00:00,9.030000384388332,11.63069733763438,16.02,6.763624642623279,0.28800629485490464,2.6006969532460484,1,11.63069733763438
2025-02-23 12:00:00,11.389999968241556,7.492671262044584,18.28,15.189171044146963,0.3421710901724138,3.897328706196972,1,7.492671262044584
2025-02-24 12:00:00,10.639999230088652,9.229450464087446,13.9,1.9896478212675248,0.1325703823372789,1.410548766001206,1,9.229450464087446
2025-02-25 12:00:00,7.160000328430771,7.3390289417258385,9.2,0.03205124437835493,0.025003995123322124,0.1790286132950678,1,7.3390289417258385
2025-02-26 12:00:00,5.559999819744776,4.02409431491184,6.3,2.359005719776116,0.2762420062278778,1.535905504832936,1,4.02409431491184
2025-02-27 12:00:00,4.709999575154482,4.006569577429354,5.4,0.4948137616995738,0.14934820831741932,0.7034299977251282,1,4.006569577429354
2025-02-28 12:00:00,4.0099998118399975,3.5202417424101786,4.44,0.23986296657162334,0.12213418763356308,0.4897580694298189,1,3.5202417424101786
