DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-26 12:00:00,6.729999825561312,6.068303611890477,6.73,0.43784187918631917,0.09832039090961588,0.6616962136708349,1,6.068303611890477
2025-01-27 12:00:00,6.899999640087901,5.450013769715243,6.9,2.102459024280355,0.2101428907254532,1.4499858703726582,1,5.450013769715243
2025-01-28 12:00:00,8.340000231280852,6.634430012448704,8.34,2.9089697713671403,0.20450481673070736,1.7055702188321478,1,6.634430012448704
2025-01-29 12:00:00,15.340001454470263,9.449493056288985,15.34,34.698089189044175,0.38399659971770816,5.890508398181279,1,9.449493056288985
2025-01-30 12:00:00,14.180001531945727,11.57242945774156,14.18,6.799432122169424,0.1838908175242183,2.6075720742041675,1,11.57242945774156
2025-01-31 12:00:00,10.89999892192689,9.927884818733284,10.9,0.9450058296279089,0.08918478893039714,0.972114103193606,1,9.927884818733284
2025-02-01 12:00:00,8.220000801175553,6.666127185261527,8.22,2.4145232142337294,0.18903570127290065,1.5538736159140258,1,6.666127185261527
2025-02-02 12:00:00,6.809999785590275,5.5521509108421565,6.81,1.5821837917051078,0.1847061548239228,1.2578488747481185,1,5.5521509108421565
2025-02-03 12:00:00,14.099999904576142,16.392714548773355,14.1,5.256540439716353,0.1626038765754257,2.292714644197213,0,0.0
2025-02-04 12:00:00,12.88000068311009,11.115225145579222,12.88,3.114432697867364,0.13701672701345957,1.764775537530868,1,11.115225145579222
2025-02-05 12:00:00,29.900002770701143,10.338409281349524,29.9,382.65593984264365,0.6542338353399727,19.56159348935162,1,10.338409281349524
2025-02-06 12:00:00,14.079999780360929,18.334004344731728,14.08,18.09655483368759,0.3021310107052964,4.254004564370799,0,0.0
2025-02-07 12:00:00,10.390001002879806,10.459156941161853,10.39,0.004782543799670174,0.0066560088168305396,0.06915593828204614,0,0.0
2025-02-08 12:00:00,7.840000122550479,7.523237797368652,7.84,0.10033837065459751,0.04040335717224187,0.316762325181827,1,7.523237797368652
2025-02-09 12:00:00,6.880000313891883,5.821126423464761,6.88,1.1212139158282697,0.15390608170308906,1.0588738904271224,1,5.821126423464761
2025-02-10 12:00:00,7.439999846934887,9.133451207897089,7.44,2.867777511944734,0.22761443491962785,1.693451360962202,0,0.0
2025-02-11 12:00:00,13.799999305497488,6.040588227945487,13.8,60.20846027043671,0.5622761933372631,7.759411077552001,1,6.040588227945487
2025-02-12 12:00:00,11.93000045439278,11.313100729390282,11.93,0.3805652707081567,0.05170994983284739,0.6168997250024972,1,11.313100729390282
2025-02-13 12:00:00,11.55000015764462,10.20183450138838,11.55,1.817550636708819,0.11672429764980803,1.3481656562562403,1,10.20183450138838
2025-02-14 12:00:00,11.529998684146086,12.290758594016411,11.53,0.5787556404659051,0.06598091905390942,0.760759909870325,0,0.0
2025-02-15 12:00:00,8.259999489757762,7.72968477272758,8.26,0.28123369909880164,0.06420275421176012,0.5303147170301816,1,7.72968477272758
2025-02-16 12:00:00,6.490000006609513,5.259997165542965,6.49,1.5129069890317792,0.1895227796323412,1.2300028410665478,1,5.259997165542965
2025-02-17 12:00:00,11.200000584119207,9.452723956148631,11.2,3.0529756146522273,0.15600683364678467,1.7472766279705763,1,9.452723956148631
2025-02-18 12:00:00,1005.5600935057246,9.14682836075294,1005.56,992839.3949568636,0.9909037476528489,996.4132651449717,1,9.14682836075294
2025-02-19 12:00:00,69.74999998121633,40.17880332394672,69.75,874.4556717429138,0.42395980882054674,29.571196657269617,1,40.17880332394672
2025-02-20 12:00:00,27.099998733585657,26.502534509214367,27.1,0.3569634994035871,0.022046651376069575,0.59746422437129,1,26.502534509214367
2025-02-21 12:00:00,14.539999569395894,16.06445263259157,14.54,2.3239571418866842,0.10484546824914488,1.5244530631956774,0,0.0
2025-02-22 12:00:00,9.250000341267487,9.326514753172622,9.25,0.005854455229188711,0.008271828008889658,0.0765144119051353,0,0.0
2025-02-23 12:00:00,6.909999842333138,6.772658418967967,6.91,0.018862666571971283,0.019875749131536686,0.13734142336517152,1,6.772658418967967
2025-02-24 12:00:00,9.40999935728983,6.630296426181489,9.41,7.726748385212307,0.295398843885673,2.779702931108342,1,6.630296426181489
2025-02-25 12:00:00,12.339999407148872,9.082010043880816,12.34,10.614494691167792,0.26401859965897734,3.257989363268056,1,9.082010043880816
2025-02-26 12:00:00,9.95999899179792,7.8731811953179776,9.96,4.354808515705406,0.20951988029300422,2.0868177964799433,1,7.8731811953179776
2025-02-27 12:00:00,8.729999197444746,6.319286133978097,8.73,5.811537474368756,0.2761412697692183,2.410713063466649,1,6.319286133978097
2025-02-28 12:00:00,7.650000363297134,10.940702225411096,7.65,10.828718745320296,0.4301570857306046,3.290701862113962,0,0.0
