DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-21 08:00:00,1.6500000681510272,1.4520655782405931,1.65,0.03917806229610372,0.11996029196061632,0.19793448991043405,1,1.4520655782405931
2025-01-22 08:00:00,1.3300000023881569,1.5964078157376416,1.33,0.07097312301365388,0.20030662621888803,0.2664078133494847,0,0.0
2025-01-23 08:00:00,2.080000013557372,1.7581552868091967,2.08,0.10358402813560771,0.15473304069730867,0.32184472674817544,1,1.7581552868091967
2025-01-24 08:00:00,2.330000084203213,4.374588072356811,2.33,4.180340041301979,0.8775055426029238,2.0445879881535984,0,0.0
2025-01-25 08:00:00,2.080000013557372,2.0375682391267214,2.08,0.0018004554813336332,0.020399891420231686,0.042431774430650826,1,2.0375682391267214
2025-01-26 08:00:00,1.5999999991692408,1.8280990779348545,1.6,0.052029189733721615,0.14256192430253017,0.22809907876561364,0,0.0
2025-01-27 08:00:00,9.700001100698117,6.349034094495018,9.7,11.22897987666176,0.34546047690261883,3.350967006203099,1,6.349034094495018
2025-01-28 08:00:00,4.430000091397115,4.692148421375973,4.43,0.0687217469107039,0.05917569403394349,0.2621483299788574,0,0.0
2025-01-29 08:00:00,5.160000025146485,3.7869149923762087,5.16,1.885362507217751,0.26610174924006835,1.3730850327702764,1,3.7869149923762087
2025-01-30 08:00:00,2.949999905163767,4.795849543353281,2.95,3.4071608868043595,0.6257117618744611,1.845849638189514,0,0.0
2025-01-31 08:00:00,2.1999999936003456,2.629046722000308,2.2,0.18408109515071128,0.19502124074910507,0.4290467283999626,0,0.0
2025-02-01 08:00:00,2.020000051812779,2.446321716297992,2.02,0.18175016160944274,0.21105032353965816,0.42632166448521325,0,0.0
2025-02-02 08:00:00,1.8400000602888371,2.152601210347106,1.84,0.09771947901775245,0.16989192381287094,0.31260115005826905,0,0.0
2025-02-03 08:00:00,1.4900000627863352,2.1632371930339778,1.49,0.4532482335440812,0.45183698112647946,0.6732371302476425,0,0.0
2025-02-04 08:00:00,1.4300000247276996,1.6090656805824677,1.43,0.03206450910669824,0.1252207361946485,0.17906565585476808,0,0.0
2025-02-05 08:00:00,1.999999986263678,1.9434170291709136,2.0,0.003201631033361604,0.028291478740692575,0.056582957092764286,1,1.9434170291709136
2025-02-06 08:00:00,1.209999996242379,2.2551791045075618,1.21,1.0923993683540025,0.8637843896784768,1.0451791082651827,0,0.0
2025-02-07 08:00:00,1.8000000231951678,1.598062488689411,1.8,0.04077876784226372,0.11218751772419361,0.2019375345057568,1,1.598062488689411
2025-02-08 08:00:00,3.32999977863229,3.0731544728741715,3.33,0.06596951108998143,0.07713072757728863,0.2568453057581186,1,3.0731544728741715
2025-02-09 08:00:00,1.999999986263678,2.219644947606038,2.0,0.04824390904308677,0.10982248142545843,0.2196449613423599,0,0.0
2025-02-10 08:00:00,1.5000000653770973,2.151478390371991,1.5,0.4244240079381526,0.43431886440025813,0.6514783249948939,0,0.0
2025-02-11 08:00:00,2.850000070521792,3.7472102600325794,2.85,0.8049861241619829,0.3148105850209757,0.8972101895107873,0,0.0
2025-02-12 08:00:00,1.999999986263678,1.8766196613438384,2.0,0.015222704577325174,0.061690162883617734,0.12338032491983952,1,1.8766196613438384
2025-02-13 08:00:00,1.66000002198637,1.7200054859040612,1.66,0.003600655699977345,0.03614786935116314,0.06000546391769124,0,0.0
2025-02-14 08:00:00,1.4200000108192057,1.5236741828502198,1.42,0.010748333946316316,0.07300997974725645,0.10367417203101414,0,0.0
2025-02-15 08:00:00,1.9500000320501087,1.3721474222445074,1.95,0.3339136386591446,0.2963346668246375,0.5778526098056014,1,1.3721474222445074
2025-02-16 08:00:00,3.1900001910656552,2.892782433489236,3.19,0.0883383954187551,0.09317170525846592,0.2972177575764192,1,2.892782433489236
2025-02-17 08:00:00,1.990000046664788,3.30232010611613,1.99,1.722183938438374,0.6594573008431692,1.312320059451342,0,0.0
2025-02-18 08:00:00,1.899999923763675,2.2936502462242814,1.9,0.1549605763733393,0.2071843885555698,0.3936503224606063,0,0.0
2025-02-19 08:00:00,4.4899999507148,5.880227219905437,4.49,1.932731860001254,0.3096274575614003,1.3902272691906363,0,0.0
2025-02-20 08:00:00,2.910000103464188,4.345877727419884,2.91,2.0617445509766554,0.49342871921082276,1.435877623955696,0,0.0
2025-02-21 08:00:00,2.2999999720786395,3.076569303348033,2.3,0.603059926268193,0.3376388437811867,0.7765693312693935,0,0.0
2025-02-22 08:00:00,6.439999806617517,9.891092032722064,6.44,11.910037553079235,0.5358839021327805,3.4510922261045467,0,0.0
2025-02-23 08:00:00,5.000000298219165,3.744775396832049,5.0,1.5755895530622943,0.25104496530413917,1.2552249013871157,1,3.744775396832049
2025-02-24 08:00:00,5.11999977350696,10.002045526878778,5.12,23.834370738015803,0.9535246033864266,4.882045753371818,0,0.0
2025-02-25 08:00:00,3.419999991072468,3.832664922541976,3.42,0.17029234566473384,0.12066226097857437,0.4126649314695081,0,0.0
2025-02-26 08:00:00,2.6000000694551706,3.405949435434414,2.6,0.6495543805223444,0.3099805170959591,0.8059493659792434,0,0.0
2025-02-27 08:00:00,2.230000033968353,2.6388291412146194,2.23,0.1671412389317792,0.18333143543443925,0.4088291072462664,0,0.0
2025-02-28 08:00:00,2.730000001448391,2.398381410606276,2.73,0.10997088979211006,0.1214720112330315,0.331618590842115,1,2.398381410606276
