DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-04 16:00:00,1.219999986681763,1.3586083344929811,1.52,0.019212274082955613,0.1136134010855314,0.1386083478112181,1,1.3586083344929811
2025-01-05 16:00:00,1.730000104698057,1.2172364383924623,2.14,0.26292657748315534,0.29639516489803286,0.5127636663055948,1,1.2172364383924623
2025-01-06 16:00:00,2.1199998765576096,2.9449157827801704,4.42,0.6804862523389887,0.38911129917707066,0.8249159062225608,1,2.9449157827801704
2025-01-07 16:00:00,1.7199999013774072,2.0425479976344256,2.18,0.10403727439902681,0.18752797369274035,0.3225480962570184,1,2.0425479976344256
2025-01-08 16:00:00,1.0200000022101483,1.4035408660064486,1.25,0.14710359420161215,0.3760204538874895,0.38354086379630026,0,0.0
2025-01-09 16:00:00,0.8000000075799826,0.7979505695246933,1.0,4.20019634246771e-06,0.0025617975448385642,0.002049438055289232,1,0.7979505695246933
2025-01-10 16:00:00,0.6499999886634671,0.8281290520580715,0.9,0.03172996322583901,0.27404471769434063,0.17812906339460444,1,0.8281290520580715
2025-01-11 16:00:00,0.7099999910074606,0.6687828721567428,0.98,0.0016988508863541943,0.05805228080669746,0.04121711885071777,1,0.6687828721567428
2025-01-12 16:00:00,0.6499999886634671,0.8436511203483619,0.95,0.03750076080284046,0.2979248231728144,0.19365113168489478,1,0.8436511203483619
2025-01-13 16:00:00,0.5700000012640991,0.585677114689589,0.84,0.00024577188535567694,0.02750370770302198,0.01567711342548994,1,0.585677114689589
2025-01-14 16:00:00,0.5700000012640991,0.6074260597399695,0.71,0.0014007098530392735,0.0656597515664386,0.03742605847587044,1,0.6074260597399695
2025-01-15 16:00:00,0.4400000056914862,0.4910025516005433,0.52,0.002601259689205479,0.11591487556665729,0.05100254590905712,1,0.4910025516005433
2025-01-16 16:00:00,0.3799999953862273,0.4784760267343978,0.49,0.009697528750085862,0.25914745406267886,0.09847603134817051,1,0.4784760267343978
2025-01-17 16:00:00,0.3699999978421665,0.4108974656239598,0.42,0.0016726028709628225,0.11053369735218009,0.04089746778179332,1,0.4108974656239598
2025-01-18 16:00:00,0.4400000056914862,0.4763633507407611,1.0,0.0013222928631726261,0.08264396495206347,0.03636334504927491,1,0.4763633507407611
2025-01-19 16:00:00,0.6800000042160148,0.714410974709685,1.02,0.0011841148903162374,0.05060436805929615,0.034410970493670145,1,0.714410974709685
2025-01-20 16:00:00,0.5399999867988201,0.5457114914378078,0.75,3.262128524117836e-05,0.010576860701138464,0.00571150463898773,1,0.5457114914378078
2025-01-21 16:00:00,0.5000000071490306,0.5281645645731414,1.0,0.0007932422948960368,0.056329114042824556,0.028164557424110837,1,0.5281645645731414
2025-01-22 16:00:00,0.6400000109310215,0.4436963575840523,0.86,0.038535124317367074,0.3067244531158713,0.19630365334696925,1,0.4436963575840523
2025-01-23 16:00:00,0.7200000099034306,0.7508264809063322,1.25,0.0009502713144927326,0.04281454247068158,0.03082647100290159,1,0.7508264809063322
2025-01-24 16:00:00,1.1099999714392497,1.1460542263280633,2.0,0.0012999092955875424,0.03248131154640024,0.03605425488881364,1,1.1460542263280633
2025-01-25 16:00:00,1.1800000383799845,1.103321395889025,1.31,0.00587961421425639,0.06498189830250452,0.07667864249095957,1,1.103321395889025
2025-01-26 16:00:00,1.039999981533115,1.108123395591571,1.28,0.004640799542979857,0.06550328391163245,0.06812341405845612,1,1.108123395591571
2025-01-27 16:00:00,1.2099999907038077,2.4377586243188047,2.0,1.5073912624161645,1.0146765645021698,1.227758633614997,0,0.0
2025-01-28 16:00:00,1.100000027717416,1.2959414572400938,1.42,0.03839304380339051,0.17812856780492198,0.1959414295226778,1,1.2959414572400938
2025-01-29 16:00:00,1.0300000076518252,1.41753808386297,1.22,0.15018576051343516,0.376250556633147,0.3875380762111449,0,0.0
2025-01-30 16:00:00,0.8600000224618247,1.0777597359179092,1.16,0.047419292804476015,0.25320896252156877,0.21775971345608447,1,1.0777597359179092
2025-01-31 16:00:00,0.8000000075799826,0.7882497045471402,0.89,0.00013806962136362561,0.014687878651885686,0.011750303032842413,1,0.7882497045471402
2025-02-01 16:00:00,0.7900000101581194,0.8682317217015819,1.0,0.006120200691019529,0.09902748169307539,0.07823171154346253,1,0.8682317217015819
2025-02-02 16:00:00,0.7800000167558483,0.8797549891511302,0.95,0.009951054517583446,0.1278909875030255,0.09975497239528186,1,0.8797549891511302
2025-02-03 16:00:00,0.6900000054313391,0.7177704402986281,0.79,0.0007711970527183422,0.040247006737237516,0.02777043486728903,1,0.7177704402986281
2025-02-04 16:00:00,0.6499999886634671,0.7563262936439834,0.7,0.011305283130809769,0.1635789335922066,0.10632630498051632,0,0.0
2025-02-05 16:00:00,0.5399999867988201,0.7300974150295836,0.65,0.03613703221995027,0.35203228310741663,0.19009742823076348,0,0.0
2025-02-06 16:00:00,0.4699999955619043,0.5563122566028352,0.6,0.007449806405997803,0.1836431103318226,0.08631226104093093,1,0.5563122566028352
2025-02-07 16:00:00,0.6400000109310215,0.606038874481737,1.0,0.0011533587889269242,0.053064274795684103,0.03396113644928456,1,0.606038874481737
2025-02-08 16:00:00,0.6999999855542911,0.7866070303629925,0.9,0.007500780210496413,0.12372435227998198,0.0866070448087014,1,0.7866070303629925
2025-02-09 16:00:00,0.6300000094186056,0.6587220350407983,0.77,0.0008249547558418955,0.04559051617903752,0.028722025622192726,1,0.6587220350407983
2025-02-10 16:00:00,0.6300000094186056,0.5793430989321743,0.93,0.0025661225800303116,0.08040779322079682,0.050656910486431284,1,0.5793430989321743
2025-02-11 16:00:00,0.6100000090874107,0.8301992213086272,0.72,0.04848769306284435,0.3609823097390525,0.22019921222121652,0,0.0
2025-02-12 16:00:00,0.5599999974538263,0.5624613346493874,0.64,6.058180790252459e-06,0.004395245012057379,0.0024613371955610752,1,0.5624613346493874
2025-02-13 16:00:00,0.5000000071490306,0.4861833003139393,0.57,0.00019090138776685825,0.027633413275078338,0.013816706835091286,1,0.4861833003139393
2025-02-14 16:00:00,0.4499999932381031,0.4418731807321733,0.55,6.604508150653669e-05,0.018059583617881833,0.008126812505929781,1,0.4418731807321733
2025-02-15 16:00:00,0.6100000090874107,0.5519335477238086,0.97,0.0033717139352906897,0.0951909188501034,0.05806646136360205,1,0.5519335477238086
2025-02-16 16:00:00,0.7599999946433531,1.5925584156958503,0.9,0.6931535244654272,1.0954716143691472,0.8325584210524972,0,0.0
2025-02-17 16:00:00,0.6200000162015906,0.7949992984889727,0.76,0.030624748801098826,0.28225689953930855,0.17499928228738204,0,0.0
2025-02-18 16:00:00,0.5499999872435869,3.7917026290949023,0.65,10.508636018185797,5.894004940068504,3.2417026418513153,0,0.0
2025-02-19 16:00:00,0.519999998667265,1.8922467107627308,0.66,1.883061038856816,2.638935991562439,1.3722467120954658,0,0.0
2025-02-20 16:00:00,0.519999998667265,1.0772783223251652,0.77,0.31055913001895935,1.071689086704188,0.5572783236579002,0,0.0
2025-02-21 16:00:00,0.5499999872435869,0.8717993965157973,0.65,0.10355485980794357,0.5850898486106513,0.3217994092722104,0,0.0
2025-02-22 16:00:00,0.5599999974538263,1.442303493214671,0.97,0.7784594586318069,1.5755419638793717,0.8823034957608447,0,0.0
2025-02-23 16:00:00,0.5799999981015188,1.1458090848534708,0.72,0.3201399226510779,0.9755329113861774,0.565809086751952,0,0.0
2025-02-24 16:00:00,0.5299999958573789,1.23475675394033,0.66,0.49668208806359115,1.3297297426255048,0.704756758082951,0,0.0
2025-02-25 16:00:00,0.4699999955619043,0.7361689324839162,0.55,0.07084590298219397,0.5663168924157032,0.26616893692201193,0,0.0
2025-02-26 16:00:00,0.4599999961620725,0.5611396906626226,0.52,0.010229237803664604,0.21986890292258918,0.1011396945005501,0,0.0
2025-02-27 16:00:00,0.4299999967348328,0.602248952152054,0.48,0.02966970264232385,0.4005789691283221,0.17224895541722118,0,0.0
2025-02-28 16:00:00,0.3699999978421665,0.4885795945684761,0.46,0.014061120759774223,0.32048539842665885,0.11857959672630963,0,0.0
