DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-17,2.670000009550438,2.0903358878914715,2.89,0.3360104939386613,0.21710266651143859,0.5796641216589666,1,2.0903358878914715
2025-02-18,2.530000083618131,3.3872693644003897,2.78,0.7349106197729314,0.3388416017584812,0.8572692807822588,0,0.0
2025-02-19,2.4499999020394334,2.758007111562651,2.68,0.0948684411182794,0.12571723340348948,0.3080072095232178,0,0.0
2025-02-20,2.4100001364889496,2.753629323539503,2.6,0.1180810181930241,0.1425847168420394,0.34362918705055323,0,0.0
2025-02-21,2.27000009081446,2.6058577697634338,2.4,0.11280038050899195,0.14795491872798577,0.3358576789489738,0,0.0
2025-02-22,1.940000117137395,2.2731155453980043,2.23,0.11096588854524911,0.17170897327168425,0.33311542826060925,0,0.0
2025-02-23,1.910000023966771,1.943426113142377,2.21,0.0011173034375755624,0.017500570029410373,0.033426089175605966,1,1.943426113142377
2025-02-24,1.840000020560956,1.937818323394077,1.98,0.009568420369152165,0.053162120510900523,0.09781830283312098,1,1.937818323394077
2025-02-25,1.9499998914966088,2.1155265952095887,2.84,0.02739908964208465,0.08488549380684302,0.16552670371297995,1,2.1155265952095887
2025-02-26,2.259999877363781,2.8792795407528606,2.89,0.383507301487292,0.27401756504139735,0.6192796633890798,1,2.8792795407528606
2025-02-27,2.3000000518286625,2.286353976441573,2.76,0.00018621537347013003,0.005933076121559177,0.013646075387089507,1,2.286353976441573
2025-02-28,2.309999993655197,2.0929399534361743,2.66,0.0471150610598838,0.09396538563429206,0.2170600402190228,1,2.0929399534361743
