DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-17,2.6200001393196617,2.860592814212371,2.89,0.05788483521202886,0.09182926034316324,0.2405926748927092,1,2.860592814212371
2025-02-18,2.2799998974427664,2.554030245013677,2.47,0.075092631389834,0.1201887543408494,0.2740303475709105,0,0.0
2025-02-19,2.1299999027982035,2.693412087383609,2.79,0.3174332897392992,0.2645127747870998,0.5634121845854057,1,2.693412087383609
2025-02-20,2.229999886824141,2.835796427140328,2.57,0.3669894482590617,0.2716576551844285,0.6057965403161871,0,0.0
2025-02-21,2.4100000874499754,2.416163786836376,4.12,3.799119012591651e-05,0.0025575515198103297,0.006163699386400712,1,2.416163786836376
2025-02-22,6.309999667570796,3.8285779873810086,16.8,6.157453554915909,0.3932522679743781,2.4814216801897877,1,3.8285779873810086
2025-02-23,5.749999490500646,5.149824814439545,7.54,0.3602096417850479,0.1043782137811711,0.6001746760611013,1,5.149824814439545
2025-02-24,11.800000522531407,5.298399486166587,27.85,42.270816036060104,0.5509831142761727,6.5016010363648205,1,5.298399486166587
2025-02-25,8.68999959325022,8.494793706681827,10.76,0.03810533815095249,0.022463279137552045,0.19520588656839344,1,8.494793706681827
2025-02-26,4.5400001884139884,6.00703535852196,6.62,2.1521921903337247,0.32313548661337566,1.4670351701079714,1,6.00703535852196
2025-02-27,3.960000150695128,3.71598912850586,4.36,0.05954137894985131,0.06161894265242255,0.24401102218926773,1,3.71598912850586
2025-02-28,3.089999923218532,3.455638203265157,3.62,0.13369135183545428,0.11832954340845993,0.36563828004662513,1,3.455638203265157
