DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-18,2.2799998974427664,2.8876247828223263,2.47,0.36920800133252324,0.26650215469793137,0.6076248853795598,0,0.0
2025-02-19,2.1299999027982035,3.076081370898774,2.79,0.8950701442833312,0.44416972360312945,0.9460814681005707,0,0.0
2025-02-20,2.229999886824141,3.504124588007509,2.57,1.6233937541656065,0.5713563972408605,1.2741247011833678,0,0.0
2025-02-21,2.4100000874499754,3.110407117640096,4.12,0.49057000793974426,0.29062531318462403,0.7004070301901204,1,3.110407117640096
2025-02-22,6.309999667570796,5.311736697815867,16.8,0.9965289567839307,0.15820333159212943,0.9982629697549292,1,5.311736697815867
2025-02-23,5.749999490500646,6.256105174263117,7.54,0.2561429631366777,0.08801838758396209,0.5061056837624704,1,6.256105174263117
2025-02-24,11.800000522531407,6.577838344089464,27.85,27.2709778179495,0.4425560972197019,5.222162178441943,1,6.577838344089464
2025-02-25,8.68999959325022,10.299634242354523,10.76,2.5909237035971313,0.1852283917659275,1.6096346491043025,1,10.299634242354523
2025-02-26,4.5400001884139884,7.478413539191611,6.62,8.634273020028177,0.6472275834429279,2.9384133507776227,0,0.0
2025-02-27,3.960000150695128,4.868289503850803,4.36,0.8249895490559542,0.2293659895432671,0.9082893531556748,0,0.0
2025-02-28,3.089999923218532,4.2182208953643565,3.62,1.2728825619896693,0.3651200647832618,1.1282209721458245,0,0.0
