DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-12 20:00:00,2.399999850173782,2.897495004678521,2.4,0.24750142875569414,0.20728966065090207,0.497495154504739,0,0.0
2025-01-13 20:00:00,2.210000058347917,2.3882836030636456,2.21,0.03178502231640516,0.08067128507182218,0.1782835447157285,0,0.0
2025-01-14 20:00:00,1.969999996781627,1.884669314737719,1.97,0.007281325298078548,0.04331506709812801,0.08533068204390815,1,1.884669314737719
2025-01-15 20:00:00,1.8200000238832328,1.834281636371237,1.82,0.00020396445525752046,0.007847039725599794,0.014281612488004303,0,0.0
2025-01-16 20:00:00,2.5000000776985742,1.6228605566908143,2.5,0.7693737393137225,0.3508557974987059,0.8771395210077599,1,1.6228605566908143
2025-01-17 20:00:00,1.6399999409257178,2.0768499030887813,1.64,0.19083788944187,0.26637193774316736,0.4368499621630635,0,0.0
2025-01-18 20:00:00,1.6500000681510272,2.424517603010366,1.65,0.599877411804587,0.46940454719329494,0.7745175348593387,0,0.0
2025-01-19 20:00:00,1.3700000004318764,1.8536237434297944,1.37,0.23389192479131624,0.35301003127405933,0.483623742997918,0,0.0
2025-01-20 20:00:00,1.2600000127213575,1.2994710426338454,1.26,0.001557962202352511,0.03132621389998086,0.039471029912487854,0,0.0
2025-01-21 20:00:00,1.5000000653770973,1.5977682916865106,1.5,0.009558626075688652,0.06517881469880772,0.09776822630941329,0,0.0
2025-01-22 20:00:00,1.4200000108192057,1.4797864429845615,1.42,0.0035744174710626957,0.04210312092241797,0.05978643216535584,0,0.0
2025-01-23 20:00:00,4.000000129156581,1.979658732605429,4.0,4.081779358618261,0.5050853328290144,2.0203413965511525,1,1.979658732605429
2025-01-24 20:00:00,8.65999954091279,5.254493859511193,8.66,11.59746894605855,0.3932454805930216,3.4055056814015963,1,5.254493859511193
2025-01-25 20:00:00,3.4999999037324794,4.507438975932523,3.5,1.0149334841952844,0.28783974283133196,1.0074390722000435,0,0.0
2025-01-26 20:00:00,8.180000508391194,3.420290089568706,8.18,22.654843271047344,0.5818716531789808,4.759710418822488,1,3.420290089568706
2025-01-27 20:00:00,6.810000241659374,6.162883560482896,6.81,0.4187599990568588,0.095024472571648,0.6471166811764775,1,6.162883560482896
2025-01-28 20:00:00,4.729999838363766,4.639893187492828,4.73,0.008119208531177122,0.01905003254759272,0.09010665087093805,1,4.639893187492828
2025-01-29 20:00:00,3.6000001280740626,3.8883657164858128,3.6,0.08315471258005491,0.08010154948689426,0.2883655884117502,0,0.0
2025-01-30 20:00:00,2.9000001461250395,3.9074652566118746,2.9,1.0149859488482509,0.34740174473197977,1.007465110486835,0,0.0
2025-01-31 20:00:00,2.1700000829740618,2.7538581803340154,2.17,0.3408902778527851,0.2690590207534718,0.5838580973599536,0,0.0
2025-02-01 20:00:00,1.990000046664788,2.4834548149422377,1.99,0.2434976083357516,0.24796721442518202,0.4934547682774497,0,0.0
2025-02-02 20:00:00,1.7599999929125878,2.107576063610988,1.76,0.12080912492213924,0.1974864046011748,0.34757607069840013,0,0.0
2025-02-03 20:00:00,1.539999962395707,1.7837337967921,1.54,0.05940618202956836,0.15826872749868615,0.24373383439639307,0,0.0
2025-02-04 20:00:00,1.4400000601478296,1.4927013752543166,1.44,0.002777428613953236,0.03659813396193659,0.05270131510648701,0,0.0
2025-02-05 20:00:00,1.2399999873851817,1.3327994100928868,1.24,0.00861173285488334,0.07483824488046452,0.09279942270770514,0,0.0
2025-02-06 20:00:00,1.1399999580334026,1.4148647313980085,1.14,0.07555064363677617,0.2411094591957452,0.2748647733646059,0,0.0
2025-02-07 20:00:00,1.3999999556134934,1.521171113772666,1.4,0.014682449569635212,0.08655083000061539,0.12117115815917257,0,0.0
2025-02-08 20:00:00,1.1200000250197408,1.3579833015305036,1.12,0.05663603989879818,0.21248506356646568,0.2379832765107628,0,0.0
2025-02-09 20:00:00,0.990000001639092,1.1328791289033855,0.99,0.020414445007806186,0.14432235053306658,0.14287912726429353,0,0.0
2025-02-10 20:00:00,5.139999845008191,1.2026582694727093,5.14,15.502658682440227,0.7660197848759287,3.9373415755354815,1,1.2026582694727093
2025-02-11 20:00:00,2.1700000829740618,3.435687258945111,2.17,1.6019640274175693,0.5832659574078818,1.265687175971049,0,0.0
2025-02-12 20:00:00,1.549999984803193,1.7725575303878842,1.55,0.04953186109668196,0.14358551468821465,0.22255754558469132,0,0.0
2025-02-13 20:00:00,1.2900000583255675,1.5031248123270202,1.29,0.04542216076817973,0.16521298012814872,0.2131247540014527,0,0.0
2025-02-14 20:00:00,1.0499999897965742,1.3323144190952891,1.05,0.07970143699025914,0.26887088765916106,0.282314429298715,0,0.0
2025-02-15 20:00:00,1.0000000244704692,1.4290921213645036,1.0,0.1841200276169194,0.4290920863939497,0.4290920968940344,0,0.0
2025-02-16 20:00:00,0.9500000204491356,0.7245517455473646,0.95,0.050826924656184505,0.23731396847253208,0.225448274901771,1,0.7245517455473646
2025-02-17 20:00:00,0.9199999901902648,1.2347547504098582,0.92,0.09907055908089371,0.34212474301711576,0.31475476021959337,0,0.0
2025-02-18 20:00:00,0.9000000232119179,-0.4691301037603975,0.9,1.8745173045832282,1.521255657401171,1.3691301269723153,1,-0.4691301037603975
2025-02-19 20:00:00,0.9500000204491356,1.4305626599249253,0.95,0.23094045045993783,0.5058553990857727,0.4805626394757897,0,0.0
2025-02-20 20:00:00,1.999999986263678,1.2571425339730435,2.0,0.5518371944237321,0.3714287286963495,0.7428574522906344,1,1.2571425339730435
2025-02-21 20:00:00,3.990000051346416,1.3554092045580228,3.99,6.941068929981184,0.6602984493444698,2.6345908467883934,1,1.3554092045580228
2025-02-22 20:00:00,2.6899998061978763,2.8705017286822136,2.69,0.03258094402054174,0.06710109125972914,0.18050192248433738,0,0.0
2025-02-23 20:00:00,2.160000052698411,1.6406119198044884,2.16,0.2697640325910351,0.2404574630658317,0.5193881328939227,1,1.6406119198044884
2025-02-24 20:00:00,1.8299999895999397,2.258887044276488,1.83,0.18394410566912445,0.23436451208412745,0.4288870546765482,0,0.0
2025-02-25 20:00:00,1.4400000601478296,1.596109128303825,1.44,0.0243700411605332,0.10840907058015628,0.15610906815599535,0,0.0
2025-02-26 20:00:00,1.189999968928784,1.37416417164368,1.19,0.03391645356161338,0.15475983825501896,0.1841642027148962,0,0.0
2025-02-27 20:00:00,1.0000000244704692,1.0459344764500726,1.0,0.0021099738786664944,0.04593445085556588,0.04593445197960344,0,0.0
2025-02-28 20:00:00,0.8700000130380741,0.912066118957232,0.87,0.0017695572672018144,0.04835184515947471,0.04206610591915794,0,0.0
