DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,136.52998150452595,39.97038374378667,190.45,9323.755919715766,0.7072409788434516,96.55959776073928,1,39.97038374378667
2025-01-16 16:00:00,66.91001021936108,60.62143319985834,89.1,39.54620093021804,0.09398559346928755,6.288577019502746,1,60.62143319985834
2025-01-17 16:00:00,40.20000173024612,38.409051455229616,47.82,3.2075028875816987,0.04455099994856496,1.790950275016506,1,38.409051455229616
2025-01-18 16:00:00,23.409999109028888,29.792675446420425,27.4,40.73855722789784,0.2726474404234314,6.382676337391537,0,0.0
2025-01-19 16:00:00,15.660001263019272,18.29567095966296,17.0,6.946754749805833,0.16830584189464667,2.6356696966436886,0,0.0
2025-01-20 16:00:00,54.91000685886104,27.886492606557336,85.61,730.2703225444614,0.4921418844795284,27.023514252303702,1,27.886492606557336
2025-01-21 16:00:00,80.68999879868143,46.04925176845087,150.0,1199.981354812427,0.4293065751141965,34.64074703023056,1,46.04925176845087
2025-01-22 16:00:00,50.14000748031379,49.72164718879083,61.14,0.17502533352317481,0.008343841825057907,0.4183602915229585,1,49.72164718879083
2025-01-23 16:00:00,28.699996706173376,36.30711686829021,33.7,57.86827716088442,0.2650564820615655,7.607120162116832,0,0.0
2025-01-24 16:00:00,17.769998928893905,25.34919506097875,19.0,57.44421400860989,0.42651640905622795,7.579196132084846,0,0.0
2025-01-25 16:00:00,15.229999205662844,17.059077029539104,18.0,3.345525685795913,0.12009704000484574,1.8290778238762595,1,17.059077029539104
2025-01-26 16:00:00,12.669999051964275,15.21843209413517,14.81,6.494510970428404,0.2011391659714294,2.5484330421708954,0,0.0
2025-01-27 16:00:00,12.689999232891443,13.027088984031268,28.96,0.11362950032350899,0.02656341777122536,0.33708975113982476,1,13.027088984031268
2025-01-28 16:00:00,17.6300005153897,16.560559717146692,22.9,1.1437036209466418,0.060660281734505016,1.0694407982430079,1,16.560559717146692
2025-01-29 16:00:00,17.16999985617135,23.02304513425031,19.31,34.25813902724239,0.3408879048985676,5.853045278078959,0,0.0
2025-01-30 16:00:00,33.15000001950024,19.902153794786425,52.98,175.50542959366408,0.39963337004286176,13.247846224713815,1,19.902153794786425
2025-01-31 16:00:00,33.24000099006975,27.412088882657223,42.54,33.964559531725556,0.17532827719089367,5.82791210741253,1,27.412088882657223
2025-02-01 16:00:00,23.189997763313507,24.366215710221645,24.95,1.3834886586287973,0.05072091678977699,1.1762179469081389,1,24.366215710221645
2025-02-02 16:00:00,16.540000355810157,19.55101000909639,18.49,9.066179132182885,0.1820441105509728,3.0110096532862336,0,0.0
2025-02-03 16:00:00,68.54001094457902,29.905428751450312,108.55,1492.630941237618,0.5636792533396057,38.63458219312871,1,29.905428751450312
2025-02-04 16:00:00,46.630007238337896,43.32117819405126,53.5,10.948349644314836,0.07095922218871568,3.3088290442866395,1,43.32117819405126
2025-02-05 16:00:00,36.10000319674619,36.678599986478496,41.1,0.33477424508853376,0.016027610484656684,0.578596789732309,1,36.678599986478496
2025-02-06 16:00:00,27.289999921290374,34.45440558938177,30.72,51.32870857698015,0.2625286071364942,7.164405668091398,0,0.0
2025-02-07 16:00:00,18.41000094560765,23.78912381658705,19.0,28.934962861093677,0.29218482317692546,5.379122870979401,0,0.0
2025-02-08 16:00:00,14.980000446781345,17.716303187179278,16.85,7.48735268710924,0.18266372889100047,2.7363027403979334,0,0.0
2025-02-09 16:00:00,12.290000611838654,14.387372464759764,14.0,4.3989686894257325,0.17065677367833196,2.0973718529211105,0,0.0
2025-02-10 16:00:00,11.620000179131932,16.680041535118114,16.75,25.60401852429049,0.43545966247688916,5.060041355986183,1,16.680041535118114
2025-02-11 16:00:00,15.189999173521848,13.149659134434769,18.77,4.162987475101863,0.1343212738710123,2.040340039087079,1,13.149659134434769
2025-02-12 16:00:00,22.44999757442917,20.23072416981041,37.56,4.925174444448131,0.09885405988402145,2.2192734046187574,1,20.23072416981041
2025-02-13 16:00:00,27.060000854303,25.445892697665226,31.32,2.605345141324589,0.059649227852152945,1.6141081566377729,1,25.445892697665226
2025-02-14 16:00:00,69.16000029927102,29.045421215990277,110.5,1609.179455028785,0.5800257216555214,40.114579083280745,1,29.045421215990277
2025-02-15 16:00:00,34.32000220701837,35.62350475320076,41.12,1.699118887903983,0.037980840977796616,1.3035025461823935,1,35.62350475320076
2025-02-16 16:00:00,16.5099992905764,23.292567829028798,18.73,46.003235978804305,0.41081579829768755,6.782568538452399,0,0.0
2025-02-17 16:00:00,49.86999255712976,23.78907545131528,65.71,680.2142370803665,0.5229781631897551,26.080917105814482,1,23.78907545131528
2025-02-18 16:00:00,33.8700050442933,59.26065654194379,45.29,644.685183475141,0.7496500654324088,25.390651497650488,0,0.0
2025-02-19 16:00:00,25.1399979441001,30.551147140898717,28.76,29.28053563001433,0.2152406379996748,5.411149196798618,0,0.0
2025-02-20 16:00:00,18.730000879923917,22.47636587991439,21.11,14.035250713153612,0.20001947805598236,3.7463649999904725,0,0.0
2025-02-21 16:00:00,14.509999880165076,17.532527567382747,15.99,9.135673619997405,0.20830652737285102,3.0225276872176714,0,0.0
2025-02-22 16:00:00,12.310000980361838,13.660811668584955,13.51,1.8246895154178104,0.10973278478028287,1.3508106882231168,0,0.0
2025-02-23 16:00:00,11.65999908529138,12.469155258283104,14.2,0.6547337122906125,0.0693959036422603,0.8091561729917238,1,12.469155258283104
2025-02-24 16:00:00,14.330000368052229,14.75168017924725,20.0,0.17781386316946898,0.029426364296202552,0.4216798111950215,1,14.75168017924725
2025-02-25 16:00:00,53.750007370031895,20.206278190685065,77.38,1125.1817672573636,0.6240692945104414,33.543729179346826,1,20.206278190685065
2025-02-26 16:00:00,36.8500058008266,35.352010412898544,44.06,2.2439901822537305,0.04065115745231321,1.4979953879280572,1,35.352010412898544
2025-02-27 16:00:00,26.859996192261804,27.906901978502862,29.05,1.0960117252650092,0.03897639369519589,1.0469057862410587,1,27.906901978502862
2025-02-28 16:00:00,21.679997174195066,29.160733954569587,24.94,55.96142277724815,0.345052479493797,7.480736780374521,0,0.0
