DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 04:00:00,13.04,12.978312940397178,"(1, 0, 1)","(1, 0, 1, 7)",-247.68396214394727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 04:00:00,12.97,13.277324658009805,"(1, 0, 1)","(1, 0, 1, 7)",-247.68223093478633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 04:00:00,11.99,12.60343970833574,"(1, 0, 1)","(1, 0, 1, 7)",-248.88875280965203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,10.96,11.11138239086687,"(1, 0, 1)","(1, 0, 1, 7)",-248.7185057592826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,9.71,10.996945151450738,"(3, 0, 0)","(1, 0, 1, 7)",-248.06403457730437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,9.31,8.926690532280116,"(1, 0, 1)","(1, 0, 1, 7)",-248.9144183055339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,11.64,10.02158632354246,"(3, 0, 0)","(1, 0, 1, 7)",-247.8531281484411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,14.45,12.225191629475763,"(3, 0, 0)","(1, 0, 1, 7)",-248.0739400083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,14.53,15.153030941287696,"(1, 0, 1)","(1, 0, 1, 7)",-247.04067828496233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,13.41,13.931131622659757,"(3, 0, 0)","(1, 0, 1, 7)",-247.30665971093026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,11.94,13.129787448570243,"(3, 0, 0)","(1, 0, 1, 7)",-246.69541045793272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,11.02,11.354121974754369,"(3, 0, 0)","(1, 0, 1, 7)",-247.4299152920663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,10.28,10.73518804392525,"(3, 0, 0)","(1, 0, 1, 7)",-247.4857052389276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,12.44,11.338358418499768,"(4, 0, 0)","(1, 0, 1, 7)",-247.0753049634818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,14.77,13.480367068107723,"(3, 0, 0)","(1, 0, 1, 7)",-247.51658326766602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,14.66,14.259267826882855,"(3, 0, 0)","(1, 0, 1, 7)",-245.92860589806878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,12.13,14.01995714529228,"(4, 0, 0)","(1, 0, 1, 7)",-246.8951632854555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,10.76,11.18970438885513,"(1, 0, 1)","(1, 0, 1, 7)",-245.4145073577372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,9.87,10.558057285397382,"(3, 0, 0)","(1, 0, 1, 7)",-245.49701536228395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.22,9.273704090221141,"(1, 0, 1)","(1, 0, 1, 7)",-245.47471272493948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,11.7,10.273917650821337,"(3, 0, 0)","(1, 0, 1, 7)",-246.402913897678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,12.66,12.878655609382598,"(4, 0, 0)","(1, 0, 1, 7)",-245.02604600264658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,12.4,12.505711184891366,"(4, 0, 0)","(1, 0, 1, 7)",-246.2030724894198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,12.38,11.703692260586863,"(1, 0, 1)","(1, 0, 1, 7)",-248.6297870204254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,12.96,11.81190509136163,"(1, 0, 1)","(1, 0, 1, 7)",-250.74700953867415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,11.78,12.595284031168873,"(1, 0, 1)","(1, 0, 1, 7)",-253.08314088629987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,10.52,10.870661054411562,"(3, 0, 0)","(1, 0, 1, 7)",-253.18740763190215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,11.91,12.341907623143095,"(1, 0, 1)","(1, 0, 1, 7)",-254.34897307130376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,13.39,12.801522803540468,"(3, 0, 0)","(1, 0, 1, 7)",-254.4069854777323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,16.96,13.53444598528253,"(3, 0, 0)","(1, 0, 1, 7)",-253.69472039798796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,16.03,16.40620210610261,"(1, 0, 1)","(1, 0, 1, 7)",-249.09159163016147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,13.24,14.84209001677623,"(1, 0, 1)","(1, 0, 1, 7)",-249.79892112980878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,11.84,12.54497217077505,"(1, 0, 1)","(1, 0, 1, 7)",-248.814833601577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,10.39,11.320689343991566,"(1, 0, 1)","(1, 0, 1, 7)",-250.206433586417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,12.79,12.808215058889333,"(1, 0, 1)","(1, 0, 1, 7)",-248.59064696849236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,11.49,12.945356266214127,"(1, 0, 1)","(1, 0, 1, 7)",-253.23454454103347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,10.9,12.171592814584443,"(3, 0, 0)","(1, 0, 1, 7)",-248.4285279115038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,11.07,10.579646914290231,"(4, 0, 0)","(1, 0, 1, 7)",-248.55119858881102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,10.8,11.330444091486665,"(3, 0, 0)","(1, 0, 1, 7)",-250.42740672004834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,9.64,9.931892245406434,"(3, 0, 0)","(1, 0, 1, 7)",-250.4447260734799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.58,9.291594284603388,"(2, 0, 0)","(1, 0, 1, 7)",-249.51284974686916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,11.98,9.423700426059094,"(1, 0, 2)","(1, 0, 1, 7)",-248.54566996191977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,13.93,11.878738844929238,"(1, 0, 1)","(1, 0, 1, 7)",-249.47087000257193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,13.51,14.040808495862539,"(1, 0, 1)","(1, 0, 1, 7)",-247.51750030639317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,12.76,13.276200632465335,"(1, 0, 1)","(1, 0, 1, 7)",-251.19937472054028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,12.31,12.294103176785558,"(1, 0, 1)","(1, 0, 2, 7)",-253.0735361725645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,10.91,11.569302260808302,"(1, 0, 1)","(1, 0, 2, 7)",-255.40754864343404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,9.99,10.040227435698649,"(1, 0, 1)","(1, 0, 1, 7)",-257.0397499642787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,16.38,12.648234946094282,"(2, 0, 0)","(1, 0, 1, 7)",-257.7434265700925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,15.64,17.216278285888542,"(1, 0, 1)","(1, 0, 1, 7)",-252.86414023644983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,13.4,14.702233723074924,"(1, 0, 1)","(1, 0, 1, 7)",-252.69423851234342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,11.95,12.257992508566572,"(1, 0, 1)","(1, 0, 1, 7)",-249.57377592241198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,10.42,10.89875941330554,"(1, 0, 1)","(1, 0, 1, 7)",-251.07887459944948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.5,9.665451385484896,"(2, 0, 0)","(1, 0, 1, 7)",-249.5166047954449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.65,8.786540547240348,"(1, 0, 1)","(2, 0, 0, 7)",-227.7410449356699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,9.56,10.382793810156212,"(2, 0, 0)","(1, 0, 1, 7)",-258.41341770585245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,9.88,10.518377015425056,"(2, 0, 0)","(2, 0, 1, 7)",-278.88531116386395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,10.35,10.019573049579456,"(1, 0, 2)","(2, 0, 1, 7)",-275.0127457767961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,9.65,8.866358642019,"(1, 0, 1)","(1, 0, 2, 7)",-282.1006743551627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,8.96,9.94035996578964,"(1, 0, 2)","(1, 0, 2, 7)",-280.9967238810104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.28,8.19157627339149,"(2, 0, 0)","(1, 0, 2, 7)",-283.72758337711855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.4,7.541351763150515,"(1, 0, 1)","(1, 0, 2, 7)",-285.3765651461081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.69,8.00344379074104,"(2, 0, 0)","(1, 0, 2, 7)",-286.8166300293009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.01,9.250862996310145,"(1, 0, 1)","(1, 0, 2, 7)",-285.1538041816804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.46,7.631818944867277,"(1, 0, 1)","(1, 0, 2, 7)",-284.0552634942022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.01,7.077190684606688,"(2, 0, 0)","(1, 0, 2, 7)",-284.49975307271404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.17,6.684444495041254,"(1, 0, 2)","(1, 0, 2, 7)",-283.28539151138983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.12,6.9116673924221494,"(1, 0, 1)","(1, 0, 2, 7)",-286.26010506101477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.45,6.271066281527998,"(1, 0, 1)","(1, 0, 2, 7)",-288.3187095756813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,21.41,8.94027801046871,"(1, 0, 1)","(1, 0, 2, 7)",-286.4762271359107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,29.08,26.061644036503466,"(1, 0, 2)","(1, 0, 2, 7)",-223.3275829620208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,19.72,18.862159927712533,"(2, 0, 0)","(1, 0, 1, 7)",-223.0533593086664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,15.71,18.418689879421812,"(2, 0, 0)","(1, 0, 1, 7)",-222.9199596454594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,14.36,14.581775096742872,"(1, 0, 1)","(2, 0, 1, 7)",-221.1688793510612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,11.95,11.362687940973276,"(2, 0, 2)","(1, 0, 1, 7)",-215.0642533850403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.07,10.345471873801662,"(1, 0, 2)","(2, 0, 1, 7)",-222.1059335113281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,9.84,13.443472602105997,"(1, 0, 0)","(1, 0, 1, 7)",-221.97162864771377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.79,10.710642902032674,"(1, 0, 2)","(2, 0, 2, 7)",-226.73108942613885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,14.06,11.223440716938097,"(2, 0, 2)","(1, 0, 1, 7)",-225.476920764615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,13.22,12.90875006802979,"(2, 0, 0)","(1, 0, 2, 7)",-251.91419186985763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.25,12.629620508582693,"(1, 0, 0)","(1, 0, 0, 7)",-217.8503043888829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.22,10.335454759913524,"(2, 0, 0)","(1, 0, 2, 7)",-286.1609314418739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,7.7,7.779630447992903,"(1, 0, 2)","(1, 0, 2, 7)",-283.8301107432328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,8.66,10.820375374095354,"(2, 0, 0)","(1, 0, 2, 7)",-285.07226301917456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,8.84,9.26704562067665,"(1, 0, 1)","(2, 0, 1, 7)",-281.58538262948855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,8.2,9.531889841035479,"(1, 0, 1)","(1, 0, 2, 7)",-282.22692369096177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.52,7.555148437205159,"(1, 0, 2)","(1, 0, 2, 7)",-282.31687176350533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.58,6.91824868031288,"(1, 0, 1)","(1, 0, 2, 7)",-284.43806409790284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,5.88,6.525789205645686,"(2, 0, 0)","(1, 0, 2, 7)",-282.54717665421384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.38,5.596075453890667,"(1, 0, 1)","(1, 0, 2, 7)",-281.07632996867846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,7.23,7.248748822153424,"(2, 0, 0)","(1, 0, 2, 7)",-280.5788798774646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,19.03,8.028429568048297,"(1, 0, 1)","(2, 0, 1, 7)",-279.46729339569583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,24.84,19.659935603599198,"(1, 0, 1)","(2, 0, 1, 7)",-235.22349103451944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,29.74,17.02730386150509,"(1, 0, 1)","(2, 0, 1, 7)",-206.12102480164216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,22.1,16.242293862051863,"(2, 0, 0)","(2, 0, 1, 7)",-194.7434659118319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,15.84,17.31569307831648,"(2, 0, 0)","(1, 0, 2, 7)",-190.81237164982838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,8.67,14.109385861046649,"(2, 0, 0)","(1, 0, 2, 7)",-190.7906221924522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,7.86,10.234722199271676,"(2, 0, 1)","(2, 0, 2, 7)",-178.23822973493276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,10.55,8.052058953456356,"(1, 0, 2)","(1, 0, 2, 7)",-177.3321521725486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,12.38,10.685667886790155,"(2, 0, 1)","(1, 0, 2, 7)",-174.51527677332683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,10.15,10.773722822541554,"(2, 0, 0)","(1, 0, 2, 7)",-175.82333087515818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.13,9.561183273265941,"(1, 0, 2)","(1, 0, 1, 7)",-172.46150362818892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.41,7.480007122444979,"(2, 0, 2)","(1, 0, 1, 7)",-172.6505042224602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,5.9,5.864267021085702,"(2, 0, 0)","(1, 0, 1, 7)",-174.20955118962385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.09,9.068858308076967,"(2, 0, 0)","(1, 0, 1, 7)",-172.97751006785458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,7.13,9.516741854043785,"(2, 0, 0)","(1, 0, 1, 7)",-172.74773397061887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,6.78,8.065401493132827,"(2, 0, 0)","(1, 0, 1, 7)",-171.00588886414488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.47,6.757626187748763,"(2, 0, 0)","(1, 0, 1, 7)",-170.03229696279843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.0,6.1866192368418815,"(2, 0, 0)","(1, 0, 1, 7)",-169.77856005754606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.22,5.147688512779626,"(2, 0, 0)","(1, 0, 1, 7)",-169.7136988198565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.29,4.6109184896604685,"(2, 0, 0)","(1, 0, 1, 7)",-170.65897837903313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,5.24,6.410897920286089,"(2, 0, 0)","(1, 0, 1, 7)",-170.50599521385615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,14.79,5.854235147808136,"(2, 0, 0)","(1, 0, 1, 7)",-169.45890461298563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,17.3,17.290460080342513,"(2, 0, 0)","(1, 0, 2, 7)",-146.98250182685152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,15.16,14.497655716099723,"(2, 0, 0)","(1, 0, 2, 7)",-146.78316402813167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,13.88,14.583671205197383,"(2, 0, 0)","(2, 0, 1, 7)",-146.0343897636113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,9.89,9.975317186469145,"(2, 0, 0)","(2, 0, 1, 7)",-146.06149207174406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,8.47,7.55281594107911,"(2, 0, 0)","(2, 0, 1, 7)",-143.99061619340185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,8.62,9.592202310496699,"(2, 0, 0)","(2, 0, 1, 7)",-143.93404524813272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,8.67,10.214509270444188,"(3, 0, 0)","(2, 0, 2, 7)",-171.85483726017526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,16.56,9.230607599048673,"(2, 0, 0)","(2, 0, 1, 7)",-172.48143794485043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,12.64,15.678762393128801,"(2, 0, 1)","(2, 0, 2, 7)",-158.02347237328078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,9.63,9.847776753077966,"(1, 0, 1)","(2, 0, 2, 7)",-172.30266155381918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.08,7.8983590486087945,"(1, 0, 1)","(1, 0, 2, 7)",-172.86598630265684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,6.61,6.722504204066365,"(1, 0, 1)","(1, 0, 2, 7)",-175.83881162007668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
