DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 12:00:00,41.83,42.80712864807064,"(1, 0, 3)","(1, 0, 1, 7)",30.667158005380102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 12:00:00,50.31,60.93581200056599,"(2, 0, 2)","(1, 0, 1, 7)",27.520570528563788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 12:00:00,69.15,74.76866839137494,"(1, 0, 3)","(1, 0, 1, 7)",29.376799264494217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 12:00:00,70.9,58.81318562457385,"(1, 0, 3)","(1, 0, 1, 7)",30.024052998056135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 12:00:00,54.05,47.025672049814574,"(1, 0, 3)","(1, 0, 1, 7)",27.712004905940184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 12:00:00,52.48,47.46442731596685,"(2, 0, 2)","(1, 0, 1, 7)",27.648091583355814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 12:00:00,45.59,41.636723673440734,"(1, 0, 3)","(1, 0, 1, 7)",26.541591842298004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 12:00:00,46.91,54.922834020755914,"(2, 0, 2)","(1, 0, 1, 7)",24.56017363698942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 12:00:00,44.96,42.004331469392746,"(1, 0, 3)","(1, 0, 1, 7)",10.829118017388964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 12:00:00,50.0,40.20789859544488,"(1, 0, 3)","(1, 0, 1, 7)",7.730523286845624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 12:00:00,54.66,38.64909950623478,"(2, 0, 2)","(1, 0, 1, 7)",6.699731015803202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 12:00:00,43.68,63.24582304498028,"(1, 0, 3)","(1, 0, 1, 7)",6.811659561500591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 12:00:00,49.07,50.820374884943796,"(2, 0, 2)","(1, 0, 1, 7)",9.341932110855716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 12:00:00,66.49,79.30044274962019,"(1, 0, 3)","(1, 0, 1, 7)",6.636245483158561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 12:00:00,63.13,61.36918255564141,"(2, 0, 2)","(1, 0, 1, 7)",14.60800956811913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 12:00:00,71.32,81.85113992208782,"(2, 0, 2)","(1, 0, 1, 7)",13.174615029825091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 12:00:00,72.26,72.22565555837805,"(1, 0, 3)","(1, 0, 1, 7)",12.2281561841776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 12:00:00,66.21,68.83930110453113,"(2, 0, 2)","(2, 0, 1, 7)",15.12004338623234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 12:00:00,51.88,43.789553790160646,"(1, 0, 3)","(1, 0, 1, 7)",11.228574381117888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 12:00:00,48.78,52.459953497629265,"(1, 0, 3)","(1, 0, 1, 7)",11.550720644076016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 12:00:00,48.99,50.949541071089065,"(1, 0, 3)","(1, 0, 1, 7)",11.006796165583872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 12:00:00,48.07,44.25337648464691,"(1, 0, 3)","(1, 0, 1, 7)",10.898898178586641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 12:00:00,41.37,38.20659018598882,"(1, 0, 3)","(1, 0, 1, 7)",9.379091494864404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 12:00:00,54.38,59.353565199127985,"(2, 0, 2)","(1, 0, 1, 7)",10.814116229951068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 12:00:00,62.95,66.55180240542144,"(1, 0, 3)","(1, 0, 1, 7)",9.087132776404246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 12:00:00,46.56,44.259175302114016,"(2, 0, 2)","(2, 0, 1, 7)",12.832005082710012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 12:00:00,38.32,38.366420945463915,"(1, 0, 2)","(1, 0, 1, 7)",5.766287409583192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 12:00:00,31.64,34.681739028017034,"(1, 0, 3)","(1, 0, 1, 7)",4.17143792420228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 12:00:00,51.6,61.46401302346516,"(2, 0, 2)","(1, 0, 1, 7)",6.88434335261401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 12:00:00,47.72,49.690460373713776,"(1, 0, 2)","(1, 0, 2, 7)",9.556861389590608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 12:00:00,55.62,58.00954486690848,"(1, 0, 2)","(1, 0, 2, 7)",8.712969425182756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 12:00:00,61.37,52.640481439448244,"(1, 0, 3)","(1, 0, 1, 7)",0.31715952270232606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 12:00:00,38.39,44.525289387539374,"(1, 0, 2)","(1, 0, 1, 7)",0.6964731735909595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 12:00:00,53.93,50.892482356055666,"(1, 0, 2)","(1, 0, 1, 7)",1.6641350405393993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,38.8,37.1542679719371,"(1, 0, 3)","(1, 0, 1, 7)",1.284474632184562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,31.72,32.856263601929925,"(1, 0, 2)","(1, 0, 1, 7)",1.506683933720339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,32.37,35.16300109570781,"(1, 0, 2)","(1, 0, 1, 7)",1.937713178814576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,51.56,48.33537736127174,"(1, 0, 2)","(1, 0, 1, 7)",0.09516768526425778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,61.61,59.14113013889388,"(1, 0, 2)","(1, 0, 1, 7)",-0.14765174180350016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,36.94,38.76503034950217,"(1, 0, 2)","(1, 0, 1, 7)",-2.888014001307802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,54.16,40.91534571913224,"(1, 0, 2)","(2, 0, 1, 7)",-6.521904284494937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,57.07,59.27144677124552,"(1, 0, 2)","(1, 0, 1, 7)",-4.860624180989134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,60.89,58.86515442843916,"(1, 0, 2)","(1, 0, 1, 7)",-4.499708882025132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,66.45,60.89553947742494,"(1, 0, 2)","(2, 0, 1, 7)",-4.194025660210372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,68.94,68.1139365679087,"(1, 0, 2)","(2, 0, 1, 7)",-5.014413345448126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,71.35,70.37439089199887,"(1, 0, 2)","(2, 0, 1, 7)",-9.422850715461301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,37.4,43.73393987873007,"(1, 0, 2)","(1, 0, 1, 7)",-21.40306751711357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,32.46,47.66682928978206,"(1, 0, 2)","(1, 0, 2, 7)",-19.67538192467446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,33.82,41.43083697163877,"(1, 0, 2)","(1, 0, 1, 7)",-20.768431309620254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,31.07,40.675740368852956,"(1, 0, 2)","(1, 0, 1, 7)",-26.399832399226753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,63.42,52.18780761036879,"(1, 0, 2)","(1, 0, 1, 7)",-24.042299893741998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,58.85,57.16444443114111,"(1, 0, 2)","(1, 0, 1, 7)",-21.37085064379471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,55.07,52.68373663150146,"(1, 0, 2)","(1, 0, 1, 7)",-20.29586587058926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,41.56,52.20457054488771,"(1, 0, 2)","(1, 0, 1, 7)",-20.77213634540255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,33.69,40.19317080718412,"(1, 0, 2)","(2, 0, 1, 7)",-21.394864262798166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,23.11,28.55823371550305,"(1, 0, 0)","(1, 0, 1, 7)",-21.6282742961807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,23.84,27.3007888863412,"(1, 0, 0)","(1, 0, 1, 7)",-21.2583547477116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,20.8,26.00642401165051,"(1, 0, 1)","(1, 0, 1, 7)",-21.401411936912524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,21.49,26.784896820280647,"(1, 0, 0)","(2, 0, 2, 7)",-21.077097027846875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,41.07,36.930966193979785,"(1, 0, 0)","(1, 0, 1, 7)",-21.365145188970278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,28.39,30.482381993696055,"(1, 0, 0)","(1, 0, 2, 7)",-19.47943528099953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,20.26,26.137209746785715,"(1, 0, 0)","(1, 0, 2, 7)",-19.3867236370646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,18.53,22.076902091668117,"(1, 0, 0)","(1, 0, 2, 7)",-17.058608076872215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,30.45,20.270640324238187,"(1, 0, 2)","(1, 0, 2, 7)",-16.28618248124865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,26.61,28.42311280675555,"(2, 0, 2)","(1, 0, 1, 7)",-13.69704936876887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,28.72,27.908266337220276,"(3, 0, 1)","(1, 0, 1, 7)",-17.63774158235603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,49.42,50.32356382702629,"(3, 0, 0)","(1, 0, 1, 7)",-19.639942631587424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,27.09,18.93076784073222,"(1, 0, 0)","(1, 0, 1, 7)",-16.59373178750007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,24.89,24.12209034689261,"(2, 0, 2)","(1, 0, 1, 7)",-11.598401126942022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,40.46,34.742489972027315,"(1, 0, 0)","(2, 0, 1, 7)",-13.149084620591793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,33.51,30.61479777945232,"(3, 0, 0)","(1, 0, 2, 7)",-12.54568325730893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,23.75,26.76165971255578,"(1, 0, 0)","(1, 0, 0, 7)",18.7431634894661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,25.92,27.274896280031296,"(4, 0, 0)","(0, 0, 2, 7)",13.831814124365492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,41.97,60.41785182528626,"(3, 0, 2)","(2, 0, 2, 7)",-5.523937597753132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,25.64,32.17304327273925,"(1, 0, 0)","(1, 0, 0, 7)",14.513173611695528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,20.94,25.081533618639124,"(1, 0, 0)","(1, 0, 0, 7)",15.630411656200216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,17.39,26.24816642957555,"(3, 0, 0)","(1, 0, 2, 7)",-9.624738230360354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,14.96,19.474662245711325,"(1, 0, 0)","(1, 0, 2, 7)",-5.264973972891635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,13.14,17.527552451982967,"(1, 0, 3)","(1, 0, 1, 7)",-6.812840926464052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,14.53,15.204924031827282,"(1, 0, 3)","(1, 0, 1, 7)",-6.44316155934176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,19.35,17.38399079839406,"(1, 0, 2)","(1, 0, 1, 7)",-18.7234451550026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,14.12,16.5069133014174,"(1, 0, 2)","(1, 0, 1, 7)",-19.801602551610785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,10.29,11.739897096363961,"(1, 0, 2)","(1, 0, 1, 7)",-20.641383618903383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.55,10.420019818990774,"(1, 0, 2)","(1, 0, 1, 7)",-18.555590412972457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,9.02,9.531555498023907,"(1, 0, 2)","(1, 0, 1, 7)",-17.75632289732699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,18.58,22.982043376443585,"(1, 0, 2)","(1, 0, 1, 7)",-28.09616403381264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,14.8,13.146453295987847,"(1, 0, 2)","(2, 0, 2, 7)",-30.15446936313525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,22.14,16.198402813577776,"(1, 0, 2)","(2, 0, 2, 7)",-26.849345659376525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,12.83,15.582995890823977,"(1, 0, 2)","(2, 0, 2, 7)",-27.57218665420921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,10.79,16.183851314777446,"(1, 0, 2)","(2, 0, 2, 7)",-26.254078144629105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,10.6,8.721850700041951,"(1, 0, 2)","(1, 0, 1, 7)",-27.50324699642946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,10.12,10.50949996096795,"(1, 0, 2)","(1, 0, 1, 7)",-27.53576210691891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,8.25,13.262906708730977,"(1, 0, 2)","(1, 0, 1, 7)",-26.652392487023683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,7.65,8.395621012890485,"(1, 0, 2)","(1, 0, 1, 7)",-36.98170869085953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,7.19,7.585690450997821,"(1, 0, 2)","(1, 0, 1, 7)",-35.10606094274216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,5.6,7.4091474629052945,"(1, 0, 2)","(1, 0, 1, 7)",-30.438929039210635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,4.62,5.1035251182518175,"(1, 0, 2)","(1, 0, 1, 7)",-32.088362077960554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,3.66,4.944183997227522,"(1, 0, 2)","(1, 0, 1, 7)",-31.37316771655975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,3.15,4.1466860609734315,"(1, 0, 2)","(1, 0, 1, 7)",-32.194339624895655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,2.51,2.644893167887193,"(1, 0, 0)","(2, 0, 2, 7)",-26.499322516190702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,4.7,6.298828622270517,"(1, 0, 2)","(2, 0, 2, 7)",-28.60759254477334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,12.37,6.932759070254908,"(1, 0, 2)","(2, 0, 2, 7)",-23.791612905742213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,6.99,7.131068491814348,"(1, 0, 2)","(1, 0, 1, 7)",-13.386163797017439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,5.81,6.804310973531065,"(1, 0, 2)","(1, 0, 1, 7)",-13.268651138101326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,5.46,5.628557537590903,"(1, 0, 2)","(1, 0, 1, 7)",-16.369425094786386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,4.9,4.967960496160294,"(1, 0, 2)","(1, 0, 1, 7)",-19.4398250643679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,4.21,5.46940635509275,"(1, 0, 2)","(1, 0, 1, 7)",-20.523123360885144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,4.23,5.033076711080592,"(1, 0, 2)","(1, 0, 1, 7)",-20.517809906933238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,15.62,6.855821171335232,"(1, 0, 2)","(1, 0, 1, 7)",-20.402108433766877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,10.2,8.651271820547212,"(1, 0, 2)","(2, 0, 2, 7)",-4.434061174706859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,7.29,6.240362648739806,"(1, 0, 2)","(1, 0, 1, 7)",-4.492318789378253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,4.94,5.4083796916874665,"(1, 0, 2)","(1, 0, 1, 7)",-6.126173741146072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,4.44,5.191404625187083,"(2, 0, 2)","(2, 0, 2, 7)",-6.03178693894494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,3.59,2.8198668721069193,"(1, 0, 2)","(1, 0, 1, 7)",-3.5015565238917006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,4.01,4.657585783492607,"(2, 0, 2)","(2, 0, 2, 7)",-6.165788021808886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,4.57,5.815823202209394,"(2, 0, 2)","(2, 0, 2, 7)",-7.103561263746254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,3.82,3.6207556933950653,"(2, 0, 2)","(2, 0, 2, 7)",-4.404758804631715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,3.04,3.328857549138508,"(1, 0, 2)","(1, 0, 1, 7)",-4.575078835153366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,2.5,2.5706943859610205,"(1, 0, 3)","(2, 0, 2, 7)",-7.423355319260306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,2.4,3.4630114995111048,"(1, 0, 2)","(2, 0, 2, 7)",-6.085772970815725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,2.48,3.0543601269359817,"(1, 0, 2)","(2, 0, 2, 7)",-3.3299825981521387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,3.62,3.829270760498943,"(1, 0, 2)","(2, 0, 2, 7)",-3.978339071421029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,3.2,3.557910315700234,"(2, 0, 2)","(2, 0, 2, 7)",-9.318083728696777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,2.74,3.247193742614004,"(2, 0, 2)","(2, 0, 2, 7)",-5.4671101286911465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,2.28,2.14084733216405,"(2, 0, 2)","(2, 0, 2, 7)",-5.139329053175924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
