DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 04:00:00,2.2,2.3550652143922113,"(1, 0, 1)","(1, 0, 1, 7)",-62.02728683829851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 04:00:00,2.46,2.0775820251281125,"(2, 0, 0)","(1, 0, 1, 7)",-79.04662938738878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,2.43,2.8312327095083023,"(1, 0, 1)","(1, 0, 1, 7)",-80.01450640844493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,2.82,2.324468299760772,"(1, 0, 1)","(1, 0, 1, 7)",-82.35151320979173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,3.4,2.7619563206262994,"(1, 0, 1)","(1, 0, 1, 7)",-83.19447632558636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,2.94,3.3218966786399986,"(1, 0, 1)","(1, 0, 1, 7)",-84.27182176398163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,4.91,3.007250923660337,"(1, 0, 1)","(1, 0, 1, 7)",-84.52797910327381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,4.45,5.151103001873409,"(1, 0, 1)","(1, 0, 1, 7)",-79.03411061405927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,3.92,4.055430171215382,"(1, 0, 1)","(1, 0, 1, 7)",-79.32263150468636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,3.4,3.9024022779494074,"(1, 0, 1)","(1, 0, 1, 7)",-79.81828413556885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,3.41,2.9497923145210887,"(1, 0, 1)","(1, 0, 1, 7)",-79.7888356229413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,3.42,3.6287162409309626,"(1, 0, 1)","(1, 0, 1, 7)",-79.95385639297983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,3.24,3.565586823949367,"(1, 0, 1)","(1, 0, 1, 7)",-81.02232775080486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,6.19,3.66309377011162,"(1, 0, 1)","(1, 0, 1, 7)",-81.02075406655123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,6.16,7.48799297445808,"(1, 0, 1)","(1, 0, 1, 7)",-73.07651751744534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,5.24,5.161249395436496,"(1, 0, 1)","(1, 0, 1, 7)",-73.20279180407286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,5.49,5.423821826077525,"(1, 0, 1)","(1, 0, 1, 7)",-79.95734023923423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,5.14,4.832246893948129,"(1, 0, 1)","(1, 0, 1, 7)",-85.5967398772457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,6.89,6.703272876890811,"(1, 0, 1)","(1, 0, 1, 7)",-90.57540884222126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,5.4,5.068723334787833,"(1, 0, 1)","(1, 0, 1, 7)",-89.26819236637047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,4.6,6.017086803699984,"(1, 0, 1)","(1, 0, 1, 7)",-89.24367555315241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,4.17,4.527582260457078,"(1, 0, 1)","(1, 0, 1, 7)",-88.69091810818563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,3.8,3.9276522168040326,"(1, 0, 1)","(1, 0, 1, 7)",-89.55548795358405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,3.31,3.249043785749645,"(1, 0, 1)","(1, 0, 1, 7)",-91.21815659267654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,3.32,3.749977023885775,"(1, 0, 1)","(1, 0, 1, 7)",-92.67947544870393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,3.72,3.4468997722155232,"(1, 0, 1)","(1, 0, 1, 7)",-92.65806246694106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,3.4,3.2399543034368183,"(1, 0, 1)","(1, 0, 1, 7)",-92.48475298568101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,3.19,3.650860511673426,"(1, 0, 1)","(1, 0, 1, 7)",-92.67532130795965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,2.94,2.8267578654925276,"(1, 0, 1)","(1, 0, 1, 7)",-91.3459393125323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,3.22,3.3851862651826283,"(1, 0, 1)","(1, 0, 1, 7)",-91.59999045773623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,5.02,3.2332708361075917,"(1, 0, 1)","(1, 0, 1, 7)",-91.0274793468079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,4.34,4.062550796488086,"(1, 0, 1)","(1, 0, 1, 7)",-85.7903019179663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,4.62,4.5237514958685425,"(1, 0, 1)","(1, 0, 1, 7)",-84.591195584205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,3.98,4.531353543393092,"(1, 0, 1)","(1, 0, 1, 7)",-86.62130336555671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,4.45,4.159654929261708,"(1, 0, 1)","(1, 0, 1, 7)",-87.68354353835137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,5.96,4.694913649150668,"(1, 0, 1)","(1, 0, 1, 7)",-87.69554143013742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,5.35,4.803720257632377,"(1, 0, 1)","(1, 0, 1, 7)",-85.58953200153114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,4.79,5.998219586561974,"(1, 0, 1)","(1, 0, 1, 7)",-85.07573337030306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,5.68,5.545349322867453,"(1, 0, 1)","(1, 0, 1, 7)",-85.02552093770451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,5.8,5.028223793500727,"(1, 0, 1)","(1, 0, 1, 7)",-84.76881016651106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,5.25,5.350846130661479,"(2, 0, 0)","(1, 0, 1, 7)",-94.42204151058195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,5.88,5.570977888278415,"(1, 0, 1)","(1, 0, 1, 7)",-98.00244932953801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,5.75,5.959093861913514,"(1, 0, 1)","(1, 0, 1, 7)",-97.80233672439586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,5.43,5.7389207960494115,"(1, 0, 1)","(1, 0, 1, 7)",-97.90748843870985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.18,5.420738470406339,"(1, 0, 1)","(1, 0, 1, 7)",-97.96625496259622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.02,4.747578911121778,"(1, 0, 1)","(1, 0, 1, 7)",-98.63405469245814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,4.78,4.761114601756838,"(1, 0, 1)","(1, 0, 1, 7)",-99.80487307544125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,4.32,4.582393153059621,"(1, 0, 0)","(1, 0, 1, 7)",-101.220438191646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.21,4.424504474447824,"(2, 0, 0)","(1, 0, 1, 7)",-112.01633597552883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,5.81,4.7660390568582125,"(1, 0, 1)","(1, 0, 1, 7)",-112.84995019202177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,5.53,6.171139680128769,"(1, 0, 0)","(1, 0, 1, 7)",-111.08686149361625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,10.13,6.059257867728998,"(1, 0, 0)","(1, 0, 1, 7)",-111.26167117917613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.75,7.890399471079867,"(1, 0, 0)","(1, 0, 1, 7)",-100.8041316343316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,7.69,7.294886280617604,"(1, 0, 1)","(1, 0, 1, 7)",-110.1968661465296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,7.79,8.302038561345894,"(1, 0, 1)","(1, 0, 1, 7)",-111.96461747736203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,10.39,7.6962761937704585,"(1, 0, 1)","(1, 0, 1, 7)",-109.8228945131812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,7.88,9.41009030345935,"(1, 0, 1)","(1, 0, 1, 7)",-101.07780764003677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,6.8,7.072346850354104,"(1, 0, 1)","(1, 0, 1, 7)",-101.73987798609514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.11,6.983702758244905,"(1, 0, 1)","(1, 0, 1, 7)",-101.80531926343193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.32,5.477322360879295,"(1, 0, 1)","(1, 0, 1, 7)",-101.76127557245856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.26,5.568960422138962,"(1, 0, 1)","(1, 0, 1, 7)",-101.53339136787395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,5.7,5.40702785907978,"(1, 0, 1)","(1, 0, 1, 7)",-104.57352450331717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,5.38,5.757017889758656,"(1, 0, 1)","(1, 0, 1, 7)",-104.4622271938038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,4.91,4.931859373702632,"(1, 0, 1)","(1, 0, 1, 7)",-105.03297680836414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,5.19,5.279322267819385,"(1, 0, 1)","(1, 0, 1, 7)",-106.38503744357978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,5.72,4.431485710986715,"(1, 0, 1)","(1, 0, 1, 7)",-106.89081895152964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.34,5.8382705479751,"(1, 0, 1)","(1, 0, 1, 7)",-106.72368896686143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,11.2,7.155582296055415,"(1, 0, 1)","(1, 0, 1, 7)",-106.74648351855703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,8.9,7.167557088640468,"(1, 0, 1)","(1, 0, 1, 7)",-89.70182203953749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,8.64,8.328888895534774,"(1, 0, 1)","(1, 0, 1, 7)",-97.04301584041622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,14.2,10.921131091746192,"(1, 0, 1)","(1, 0, 1, 7)",-109.65984278415192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,15.88,9.074805306351962,"(1, 0, 1)","(1, 0, 1, 7)",-107.93218471986785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,11.48,8.360732039691037,"(1, 0, 1)","(2, 0, 1, 7)",-101.02164278880969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,8.6,11.292682285365188,"(2, 0, 0)","(2, 0, 2, 7)",-88.0716182218741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,7.35,8.94286519816393,"(1, 0, 1)","(1, 0, 2, 7)",-88.62833525199473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,12.5,8.31050531069385,"(1, 0, 1)","(1, 0, 2, 7)",-89.42769542139513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.13,9.788210740584384,"(2, 0, 1)","(1, 0, 2, 7)",-80.23882442262553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,7.51,0.1874551121798158,"(2, 0, 1)","(0, 0, 0, 7)",-72.28355585308935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,6.5,7.491819602243876,"(1, 0, 2)","(2, 0, 1, 7)",-79.63101481257098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.36,6.984009469272568,"(1, 0, 1)","(2, 0, 1, 7)",-79.66027577507907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.44,4.664064877289045,"(1, 0, 3)","(1, 0, 1, 7)",-77.61437093554922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.12,4.658161031499563,"(1, 0, 1)","(1, 0, 1, 7)",-79.61998922696105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,3.73,4.083343075469267,"(1, 0, 1)","(1, 0, 1, 7)",-81.8621741497162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.33,3.527619089868832,"(1, 0, 1)","(1, 0, 1, 7)",-81.86717117534891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,2.93,3.0825661867686662,"(1, 0, 1)","(1, 0, 1, 7)",-81.44552981797901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.72,2.803991307243665,"(1, 0, 1)","(1, 0, 1, 7)",-82.22203960070215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,3.8,3.1761802989910297,"(1, 0, 1)","(1, 0, 1, 7)",-82.24347916187935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,3.93,3.2167521388195985,"(1, 0, 1)","(1, 0, 1, 7)",-80.73304290681153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.53,3.7065998085977903,"(1, 0, 1)","(1, 0, 1, 7)",-80.69566568952291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,2.92,3.4229625714925134,"(1, 0, 1)","(1, 0, 1, 7)",-79.60582470350694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,3.17,2.9663201571692297,"(1, 0, 1)","(1, 0, 1, 7)",-78.65035664504646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,2.68,2.9910758116727494,"(1, 0, 1)","(1, 0, 1, 7)",-78.69230278133355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,2.56,2.6800802686145397,"(1, 0, 1)","(1, 0, 1, 7)",-77.34926718982848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.3,2.780352981501815,"(1, 0, 1)","(1, 0, 1, 7)",-77.27957348164477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.07,2.251626274467345,"(1, 0, 1)","(1, 0, 1, 7)",-76.01507781837932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.83,1.9218723831746745,"(1, 0, 1)","(1, 0, 1, 7)",-75.8715868904774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,1.59,1.9844891394114068,"(1, 0, 1)","(1, 0, 1, 7)",-74.04925494693519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,1.88,1.4995191732466584,"(1, 0, 1)","(1, 0, 1, 7)",-74.30076681833525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,1.97,1.8210632464201915,"(1, 0, 1)","(1, 0, 1, 7)",-74.31346906960655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,2.47,2.1407099127465297,"(1, 0, 1)","(1, 0, 1, 7)",-77.25511288760299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.2,2.2807440059415223,"(1, 0, 1)","(1, 0, 1, 7)",-77.7170047419207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,2.79,2.5158526326143846,"(1, 0, 1)","(1, 0, 1, 7)",-76.38773148634206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,11.36,3.1338006194563928,"(1, 0, 1)","(1, 0, 1, 7)",-75.68707020657243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,12.49,13.28642693127005,"(1, 0, 1)","(1, 0, 1, 7)",-35.0038279763866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,7.22,9.184377293111497,"(1, 0, 1)","(1, 0, 1, 7)",-33.189743069808614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,6.31,7.789851035237078,"(2, 0, 1)","(1, 0, 1, 7)",-32.38128828524238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.13,6.2997407636820935,"(2, 0, 1)","(1, 0, 1, 7)",-32.1859082821868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.3,4.592232963967624,"(2, 0, 1)","(1, 0, 1, 7)",-32.63663800314238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.33,4.855322142631972,"(2, 0, 1)","(1, 0, 1, 7)",-32.03887667379001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,14.47,6.136968350301491,"(2, 0, 1)","(1, 0, 1, 7)",-33.46202210910803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,15.59,11.142391618022387,"(1, 0, 2)","(1, 0, 1, 7)",-6.295824758670342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,9.22,8.771708778946625,"(2, 0, 1)","(1, 0, 1, 7)",-4.011720224204687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,6.42,6.978284950989157,"(2, 0, 1)","(1, 0, 1, 7)",-3.7288827922551278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,9.63,8.397997842249312,"(1, 0, 1)","(1, 0, 1, 7)",-2.738426937057824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,7.47,5.7931847963569,"(1, 0, 2)","(1, 0, 1, 7)",2.61056202310572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,6.86,8.87147924309691,"(1, 0, 1)","(0, 0, 1, 7)",3.3274488119974244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.43,6.662298168298598,"(1, 0, 2)","(1, 0, 1, 7)",4.580082644729108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,6.34,7.765367106314149,"(1, 0, 1)","(0, 0, 1, 7)",-0.3813836429380668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,6.46,5.56277336748596,"(1, 0, 1)","(0, 0, 1, 7)",-7.978147987374157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,5.8,5.348891780885805,"(1, 0, 1)","(0, 0, 1, 7)",-9.7525264774137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,5.77,6.374703504185683,"(1, 0, 1)","(0, 0, 1, 7)",-21.269414046612734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,17.57,7.841075738467974,"(1, 0, 1)","(0, 0, 1, 7)",-22.85740401690284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,13.64,9.271016826263768,"(1, 0, 0)","(0, 0, 1, 7)",-14.561068310321716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,10.96,9.754259039465143,"(1, 0, 1)","(0, 0, 1, 7)",-13.367157715429734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,10.9,11.769759213374526,"(1, 0, 2)","(1, 0, 1, 7)",-13.73959874042798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
