DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-23,5.46,4.38633289019573,"(1, 0, 0)","(2, 0, 0, 7)",50.871777600827386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24,3.8,4.447059751113295,"(1, 0, 0)","(2, 0, 0, 7)",50.86471038153328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25,5.42,6.445582658033163,"(1, 0, 0)","(2, 0, 0, 7)",46.25705889312495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26,4.41,3.444243641203916,"(1, 0, 0)","(2, 0, 0, 7)",45.45815042351195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27,3.92,3.549735354777528,"(1, 0, 0)","(2, 0, 0, 7)",44.67204233195884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28,3.58,4.780994141977404,"(1, 0, 0)","(2, 0, 0, 7)",44.337848228965726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29,3.35,3.3541529725909194,"(1, 0, 0)","(2, 0, 0, 7)",44.835085128365755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30,3.15,2.7808187855041404,"(1, 0, 0)","(2, 0, 0, 7)",44.06123335897268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31,3.1,3.3629862018672645,"(1, 0, 0)","(2, 0, 0, 7)",43.63800007083751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01,3.6,3.72495596591577,"(1, 0, 0)","(2, 0, 0, 7)",42.46526466058661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02,3.2,3.2752568446628345,"(1, 0, 0)","(2, 0, 0, 7)",42.20747557077044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03,3.04,2.8244377680053434,"(1, 0, 0)","(2, 0, 0, 7)",42.50557840050189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04,9.44,2.8866709910110027,"(1, 0, 0)","(2, 0, 0, 7)",42.58042988443664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05,5.85,9.829026285859523,"(1, 0, 0)","(2, 0, 0, 7)",54.85694002162525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06,23.55,6.4412334836854646,"(1, 0, 2)","(2, 0, 0, 7)",54.90389451900805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07,9.9,7.375892019467273,"(1, 0, 1)","(2, 0, 0, 7)",65.49947092885655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08,8.75,8.826356072204359,"(1, 0, 1)","(2, 0, 0, 7)",65.74693662997745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09,7.2,8.741322177570094,"(1, 0, 1)","(2, 0, 0, 7)",64.6471920046143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10,17.4,8.497483316220602,"(2, 0, 0)","(2, 0, 0, 7)",65.19642698128257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11,28.58,12.170539354924678,"(1, 0, 1)","(2, 0, 0, 7)",72.09000443287096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12,13.66,9.429647465952545,"(1, 0, 1)","(2, 0, 0, 7)",74.78723774339342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13,10.1,12.362541550658593,"(1, 0, 1)","(0, 0, 0, 7)",83.87806054092934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14,13.8,13.873396174812664,"(1, 0, 1)","(0, 0, 0, 7)",83.61711883492842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15,10.55,11.268034764595248,"(1, 0, 1)","(0, 0, 0, 7)",81.36402612101453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16,9.18,9.7375040367207,"(1, 0, 1)","(0, 0, 0, 7)",80.80559048442106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17,13.36,11.138632959094922,"(1, 0, 1)","(0, 0, 0, 7)",78.70686599776067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18,9.79,12.266422327305666,"(1, 0, 1)","(0, 0, 0, 7)",80.51837982843949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19,8.58,10.614921008396848,"(1, 0, 1)","(0, 0, 0, 7)",77.91582246806607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20,7.83,9.692685479458195,"(1, 0, 1)","(0, 0, 0, 7)",77.61597568640084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21,7.21,7.584608332899429,"(1, 0, 1)","(0, 0, 0, 7)",77.66166065583533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22,6.58,6.481400940511174,"(1, 0, 1)","(0, 0, 0, 7)",76.11232398534493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23,5.99,5.9963689991097215,"(1, 0, 1)","(0, 0, 0, 7)",73.55134918444747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24,7.57,6.16945958985854,"(1, 0, 1)","(0, 0, 0, 7)",66.91434896407023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25,15.88,9.276783035173354,"(2, 0, 2)","(0, 0, 1, 7)",62.07826588693062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26,9.2,11.629612336320934,"(1, 0, 1)","(0, 0, 0, 7)",73.0499345210692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27,19.76,15.1611912632856,"(1, 0, 1)","(0, 0, 0, 7)",73.19906991033577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28,15.88,14.00509384262392,"(1, 0, 1)","(0, 0, 0, 7)",77.84832676726413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29,11.78,9.344162777537196,"(1, 0, 1)","(0, 0, 0, 7)",66.72861319103643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30,16.64,12.69008551776764,"(1, 0, 1)","(0, 0, 0, 7)",60.72140982877797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01,37.85,17.246842402881786,"(1, 0, 1)","(0, 0, 0, 7)",70.04924720100925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02,17.37,12.873723033573206,"(1, 0, 1)","(0, 0, 0, 7)",71.17945175938219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03,11.91,13.621155458502011,"(1, 0, 1)","(0, 0, 0, 7)",74.81734287214132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04,10.09,12.02731959490442,"(1, 0, 1)","(0, 0, 0, 7)",75.31154448880889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05,8.19,8.97120732875528,"(1, 0, 1)","(0, 0, 0, 7)",75.61411657498775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06,7.31,8.912904918167444,"(2, 0, 0)","(1, 0, 0, 7)",76.41429993229653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07,10.97,9.357162242218452,"(1, 0, 1)","(0, 0, 0, 7)",74.87909180424282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08,9.51,8.851928520804794,"(1, 0, 1)","(0, 0, 0, 7)",74.76376210451696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09,9.85,8.930430968911862,"(1, 0, 1)","(0, 0, 0, 7)",74.76223545954525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10,9.21,10.802861612513494,"(2, 0, 0)","(1, 0, 0, 7)",68.27805964267934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11,9.01,8.405177730208127,"(2, 0, 0)","(1, 0, 0, 7)",66.53821118195597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12,7.24,8.09567247839272,"(2, 0, 0)","(1, 0, 0, 7)",65.31705638690315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13,17.68,11.165058395267797,"(2, 0, 0)","(1, 0, 0, 7)",65.50750079613778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14,16.9,12.971768115547487,"(2, 0, 0)","(1, 0, 0, 7)",77.0356049513224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15,14.26,10.154522746081268,"(2, 0, 0)","(1, 0, 0, 7)",76.83742324674475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16,26.25,24.63603310762158,"(1, 0, 1)","(1, 0, 0, 7)",72.79878796370002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17,41.46,16.99305920066265,"(2, 0, 0)","(1, 0, 0, 7)",70.25016737232136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18,19.2,10.673987059141174,"(2, 0, 0)","(1, 0, 0, 7)",69.32536941878385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19,13.3,15.37618464676866,"(1, 0, 1)","(0, 0, 0, 7)",71.4447996703876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20,11.88,15.876164786868364,"(1, 0, 1)","(0, 0, 0, 7)",71.5883688438382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21,43.32,17.41425084923729,"(2, 0, 0)","(1, 0, 0, 7)",69.00013275489694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22,16.23,12.30033007603736,"(2, 0, 0)","(1, 0, 1, 7)",78.88553264179406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23,11.73,14.219871791191098,"(2, 0, 0)","(1, 0, 1, 7)",78.49945864321322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24,9.22,11.888132864428462,"(2, 0, 0)","(1, 0, 1, 7)",79.09483100738785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25,7.49,10.780447109989034,"(2, 0, 0)","(1, 0, 1, 7)",79.26561932680457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26,6.02,6.646482312306843,"(2, 0, 0)","(1, 0, 0, 7)",80.35054562465263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27,6.38,6.826729719411602,"(2, 0, 0)","(1, 0, 0, 7)",80.55736489026792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28,5.7,6.325824287267151,"(2, 0, 0)","(1, 0, 0, 7)",78.6079031551819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29,4.83,5.66996651501055,"(2, 0, 0)","(1, 0, 0, 7)",78.39330721630253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30,4.42,4.792668945653771,"(1, 0, 1)","(0, 0, 0, 7)",79.10985009659751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31,3.83,4.280141985875081,"(2, 0, 0)","(1, 0, 0, 7)",77.8165648073123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01,8.0,4.948067478998161,"(2, 0, 0)","(1, 0, 0, 7)",77.21610340131612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02,6.68,6.270479784662062,"(2, 0, 0)","(1, 0, 0, 7)",81.36697799310893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03,5.18,5.63533794994963,"(2, 0, 0)","(1, 0, 0, 7)",79.20475525796128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04,4.69,5.3244446032602974,"(2, 0, 0)","(1, 0, 0, 7)",80.00323836905129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05,3.88,4.902626939491344,"(2, 0, 0)","(1, 0, 0, 7)",80.18117715981165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06,3.22,3.569716956435395,"(2, 0, 0)","(1, 0, 0, 7)",79.83814784149624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07,2.75,3.2061588505889103,"(2, 0, 0)","(1, 0, 0, 7)",80.58134078276217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08,2.38,3.0992582986461015,"(2, 0, 0)","(1, 0, 0, 7)",81.24927244485099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09,2.38,2.628692942809755,"(2, 0, 0)","(0, 0, 0, 7)",82.48338978132695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10,2.22,2.111646934414501,"(2, 0, 0)","(0, 0, 0, 7)",82.65068025375781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11,2.7,2.8011772146524923,"(2, 0, 0)","(1, 0, 0, 7)",82.84113344624228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12,10.82,2.4576850066241738,"(2, 0, 0)","(1, 0, 0, 7)",81.083975102259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13,8.44,7.113403516146029,"(2, 0, 0)","(0, 0, 0, 7)",100.05697095001405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14,6.76,10.145522278587773,"(2, 0, 0)","(0, 0, 0, 7)",100.03409052646717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15,4.92,6.273159412006617,"(1, 0, 1)","(0, 0, 0, 7)",100.36576290891769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16,4.4,6.0378997566660475,"(2, 0, 0)","(1, 0, 0, 7)",101.47078265947816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17,16.44,5.49052982728901,"(2, 0, 0)","(1, 0, 0, 7)",101.75571999510944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18,28.36,13.949653898724053,"(1, 0, 1)","(0, 0, 0, 7)",117.22989950656124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19,13.32,12.380447074049044,"(1, 0, 1)","(0, 0, 0, 7)",123.13956581056433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20,9.6,12.935389556145088,"(1, 0, 1)","(0, 0, 0, 7)",123.43211532327695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21,8.14,11.588435272650157,"(1, 0, 1)","(0, 0, 0, 7)",124.01872606567005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22,6.4,7.146733552711968,"(1, 0, 1)","(0, 0, 0, 7)",117.88424395236025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23,8.0,8.931160709337377,"(1, 0, 1)","(0, 0, 0, 7)",115.65365241451278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24,22.61,11.02861618177003,"(1, 0, 1)","(0, 0, 0, 7)",115.21754823751266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25,19.82,19.275553162725444,"(1, 0, 0)","(1, 0, 0, 7)",136.36795893509694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26,20.0,13.309781286829326,"(1, 0, 0)","(1, 0, 0, 7)",136.41053955243513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27,12.88,15.07955517584147,"(1, 0, 0)","(1, 0, 0, 7)",137.02535933346283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28,60.15,19.484376550220077,"(1, 0, 0)","(1, 0, 1, 7)",137.0896721548588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29,16.64,11.015887248604635,"(1, 0, 0)","(1, 0, 0, 7)",147.02824892354107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30,12.95,18.238515235373107,"(1, 0, 0)","(1, 0, 0, 7)",147.0924954397438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01,10.23,11.77465329082112,"(1, 0, 0)","(1, 0, 0, 7)",147.48573744129035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02,16.4,13.829273473720095,"(1, 0, 1)","(1, 0, 0, 7)",145.5564466737915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03,10.94,12.639493797559625,"(2, 0, 1)","(0, 0, 0, 7)",143.81401092951035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04,10.89,8.764511419203654,"(2, 0, 1)","(0, 0, 0, 7)",140.34565833992613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05,7.61,11.171960135076697,"(2, 0, 1)","(0, 0, 0, 7)",134.23044560658565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06,60.46,15.34051668260953,"(1, 0, 1)","(0, 0, 0, 7)",120.11808041259869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07,18.49,12.691229342353724,"(2, 0, 1)","(0, 0, 0, 7)",139.10801330345683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08,14.92,15.665101673245818,"(2, 0, 1)","(0, 0, 0, 7)",138.9805325528563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09,30.57,18.208428354032637,"(2, 0, 1)","(0, 0, 0, 7)",138.99544809807452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10,18.05,19.528587833937227,"(2, 0, 1)","(0, 0, 0, 7)",146.4280638627025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11,12.82,10.954954546965222,"(2, 0, 1)","(0, 0, 0, 7)",146.00754501675408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12,8.47,11.916966894716747,"(2, 0, 1)","(0, 0, 0, 7)",145.4023578673924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13,7.4,9.6519300076503,"(2, 0, 1)","(0, 0, 0, 7)",146.60355836188486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14,6.34,8.886578441750709,"(2, 0, 1)","(0, 0, 0, 7)",147.07093688702992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15,14.1,12.007637768107488,"(1, 0, 1)","(0, 0, 0, 7)",147.4551676965795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16,40.97,22.166096591392442,"(2, 0, 1)","(0, 0, 0, 7)",151.19690414561313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17,38.35,20.96998463778685,"(2, 0, 1)","(0, 0, 0, 7)",165.28967331059448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18,19.63,17.25310878930152,"(2, 0, 1)","(0, 0, 0, 7)",175.0308618743332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19,42.85,24.928807877200338,"(2, 0, 1)","(0, 0, 0, 7)",174.9967429874214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20,45.58,33.02253970542629,"(2, 0, 1)","(0, 0, 0, 7)",178.3041751202604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21,29.0,31.70828336915316,"(4, 0, 0)","(0, 0, 0, 7)",186.66976248861224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22,36.4,42.32224633026595,"(4, 0, 0)","(0, 0, 0, 7)",186.5580087215242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23,31.0,22.74747859106963,"(2, 0, 1)","(0, 0, 0, 7)",201.02631854665546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24,21.05,20.369620992561657,"(2, 0, 1)","(0, 0, 0, 7)",201.08117283241916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25,14.4,15.367869509711278,"(2, 0, 1)","(0, 0, 0, 7)",201.4857133962538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26,11.09,11.34395982896819,"(2, 0, 1)","(0, 0, 0, 7)",202.266291482664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27,7.78,9.875620171102415,"(4, 0, 0)","(0, 0, 0, 7)",197.26245729534975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28,6.41,7.158269834228254,"(4, 0, 0)","(0, 0, 0, 7)",195.26146079429935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29,5.13,8.963565686296969,"(2, 0, 1)","(0, 0, 0, 7)",194.351018418703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30,16.16,10.378891247910477,"(1, 0, 1)","(0, 0, 0, 7)",194.97683808981446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31,15.53,18.21169594316081,"(2, 0, 1)","(0, 0, 0, 7)",200.07574336130352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01,28.8,23.188630365698447,"(2, 0, 1)","(0, 0, 0, 7)",200.12515224410618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02,20.8,25.186467957295466,"(1, 0, 1)","(1, 0, 1, 7)",204.25256395484516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
