DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.66,2.874324394615543,"(1, 0, 0)","(1, 0, 1, 7)",94.60378833475521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,3.07,3.2640108796838088,"(1, 0, 0)","(1, 0, 1, 7)",94.44920647584699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,3.65,3.1086935791557297,"(1, 0, 0)","(1, 0, 1, 7)",93.11319039465269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,4.34,4.030975573621834,"(1, 0, 0)","(1, 0, 1, 7)",92.90557936587417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,3.39,3.822429949941713,"(1, 0, 0)","(1, 0, 1, 7)",91.57902522529005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,12.38,3.8639027415162173,"(1, 0, 0)","(1, 0, 1, 7)",91.72168861195328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,6.08,11.303595356169788,"(1, 0, 0)","(1, 0, 1, 7)",104.8130808068693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,4.4,5.154577718899793,"(1, 0, 0)","(1, 0, 1, 7)",106.37863628276361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,3.94,4.634714994067663,"(1, 0, 0)","(1, 0, 1, 7)",106.60983651163181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,3.71,3.1361521183036407,"(1, 0, 0)","(1, 0, 1, 7)",107.2430777974417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,4.78,3.690491050747917,"(1, 0, 0)","(1, 0, 1, 7)",107.48207035071579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,3.84,5.190141173782006,"(1, 0, 0)","(1, 0, 1, 7)",101.6934332873401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,14.77,5.566958251672627,"(1, 0, 0)","(1, 0, 1, 7)",100.47964743374538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,8.8,14.103654476284513,"(1, 0, 0)","(1, 0, 1, 7)",114.48297097347022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,5.83,6.647513607654908,"(1, 0, 0)","(1, 0, 1, 7)",114.12425015661714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,6.87,5.82483805129345,"(1, 0, 0)","(1, 0, 1, 7)",112.0092327617469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,5.63,5.733764297071526,"(1, 0, 0)","(1, 0, 1, 7)",103.18603497767063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.39,10.818845729053438,"(1, 0, 0)","(1, 0, 1, 7)",101.87945447084809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,6.9,5.073928127745463,"(1, 0, 0)","(1, 0, 1, 7)",103.1697398253755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,5.1,7.9241066140616185,"(1, 0, 0)","(1, 0, 1, 7)",103.02538464085528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,4.6,4.496023841149222,"(1, 0, 0)","(1, 0, 1, 7)",104.94567442251932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,4.1,4.15696129866807,"(1, 0, 0)","(1, 0, 1, 7)",103.85444350697804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,3.71,3.2779258324613743,"(1, 0, 0)","(1, 0, 1, 7)",102.98391831471508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,3.75,4.703199559544445,"(1, 0, 0)","(1, 0, 1, 7)",102.18616289296415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,5.0,5.6781522906535455,"(1, 0, 0)","(1, 0, 1, 7)",101.78791930289886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,4.32,4.073230205555719,"(1, 0, 0)","(1, 0, 1, 7)",101.70694887465636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,3.78,5.597205329349268,"(1, 0, 0)","(1, 0, 1, 7)",101.63669805229861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,3.61,3.4015070343605887,"(1, 0, 0)","(1, 0, 1, 7)",103.04970854511927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,3.88,5.273093830515267,"(1, 0, 0)","(1, 0, 1, 7)",103.17630210917804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,8.09,4.205486396745008,"(1, 0, 0)","(1, 0, 1, 7)",102.97950712307087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,5.1,5.1265692587664065,"(1, 0, 0)","(1, 0, 1, 7)",108.26047343289599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,5.87,6.1065449039561805,"(1, 0, 0)","(1, 0, 1, 7)",108.46152858413083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,4.86,4.97580909723482,"(1, 0, 0)","(1, 0, 1, 7)",106.34022477204968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,6.19,5.6234560019946835,"(1, 0, 0)","(1, 0, 1, 7)",105.93286373926509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.9,6.168713948635364,"(1, 0, 0)","(1, 0, 1, 7)",105.33887276921175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,6.59,7.4075737643785,"(1, 0, 0)","(1, 0, 1, 7)",110.97545942892525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,5.25,6.059037299124917,"(1, 0, 0)","(1, 0, 1, 7)",111.52533306340115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,6.91,7.581953275267533,"(2, 0, 0)","(1, 0, 1, 7)",112.70430273379424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,6.99,6.086437853053273,"(1, 0, 0)","(1, 0, 1, 7)",110.09616940496532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,7.16,5.61421104145677,"(1, 0, 1)","(1, 0, 1, 7)",108.94522631556103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,10.44,7.668817484135581,"(1, 0, 1)","(1, 0, 1, 7)",106.4210137720926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,6.67,9.653296330337133,"(1, 0, 1)","(1, 0, 1, 7)",107.93136737679126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,6.09,5.912298921013421,"(1, 0, 0)","(1, 0, 1, 7)",106.97000168139144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.65,6.514379900329216,"(2, 0, 0)","(1, 0, 1, 7)",108.04648952021472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.56,4.783513208218762,"(1, 0, 0)","(1, 0, 1, 7)",105.84169500754672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,5.24,4.8126911249227255,"(1, 0, 0)","(1, 0, 1, 7)",104.22455447046315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,5.0,4.931904494508235,"(1, 0, 0)","(1, 0, 2, 7)",105.10141558390073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.76,5.449187971931707,"(1, 0, 0)","(1, 0, 1, 7)",98.86352919149417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,9.49,6.2193575095536495,"(1, 0, 1)","(1, 0, 1, 7)",98.0395206807869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,7.23,10.419728150617265,"(1, 0, 0)","(1, 0, 1, 7)",100.56569973563535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,14.73,9.279136849044775,"(1, 0, 1)","(1, 0, 1, 7)",101.90585216222163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,13.7,12.623242207422846,"(1, 0, 0)","(1, 0, 1, 7)",110.31200591915041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.56,5.64314612306014,"(1, 0, 0)","(1, 0, 1, 7)",99.12101223215384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.38,8.172611783123072,"(1, 0, 0)","(1, 0, 1, 7)",95.63158152962392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,18.98,10.517877801802161,"(1, 0, 1)","(1, 0, 1, 7)",99.22588835968106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,9.3,13.722803262919811,"(1, 0, 1)","(1, 0, 1, 7)",101.30230764614208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,8.09,8.25166489305085,"(1, 0, 0)","(1, 0, 1, 7)",100.85282814577573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.65,7.664806273397051,"(1, 0, 0)","(1, 0, 1, 7)",100.72121666634506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.9,5.590184342359381,"(1, 0, 0)","(1, 0, 1, 7)",100.75974281141947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.75,6.530938226685444,"(1, 0, 0)","(1, 0, 1, 7)",100.64639514415292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.7,5.058886950145823,"(1, 0, 0)","(1, 0, 1, 7)",99.34303664349892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,6.61,6.885346706117597,"(1, 0, 0)","(1, 0, 1, 7)",100.5513385421823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,5.33,4.617610431090591,"(1, 0, 0)","(1, 0, 1, 7)",100.97226016797251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,12.74,6.486295355813824,"(1, 0, 0)","(1, 0, 1, 7)",97.03546831728086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.34,5.747169241986375,"(1, 0, 0)","(1, 0, 1, 7)",105.94370981980825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.78,7.726083824958915,"(2, 0, 0)","(1, 0, 1, 7)",106.30474597605979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,18.97,11.461618277821914,"(1, 0, 0)","(1, 0, 1, 7)",106.73251508356812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,15.22,7.09076677850941,"(1, 0, 0)","(0, 0, 1, 7)",118.16335121181648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,24.29,10.426511607797163,"(1, 0, 0)","(0, 0, 1, 7)",120.04902575668416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,20.96,28.933575577964486,"(1, 0, 0)","(1, 0, 0, 7)",131.31666481508023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,25.04,14.063446538945964,"(1, 0, 0)","(2, 0, 2, 7)",128.83933154672508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,12.61,10.057698633894743,"(1, 0, 0)","(2, 0, 1, 7)",132.18408447100953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,10.92,12.049684152837669,"(1, 0, 0)","(1, 0, 1, 7)",129.4515852288851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,8.53,11.919637956423086,"(1, 0, 0)","(1, 0, 1, 7)",129.3768967439455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,24.98,11.706132747848608,"(1, 0, 0)","(1, 0, 1, 7)",126.95434430558747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.99,13.749090390317408,"(1, 0, 1)","(1, 0, 1, 7)",136.31694162679798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,8.31,9.313412025266405,"(1, 0, 1)","(1, 0, 1, 7)",135.56329305836363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,7.12,7.54604768712892,"(1, 0, 0)","(2, 0, 1, 7)",138.2082022033966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.81,8.336244751371709,"(1, 0, 1)","(1, 0, 2, 7)",137.62273828374626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.8,4.871190743154523,"(1, 0, 1)","(1, 0, 2, 7)",137.84135916771748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.67,5.3700888889090574,"(1, 0, 1)","(1, 0, 1, 7)",135.84016522955838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,4.16,4.966978238018987,"(1, 0, 1)","(1, 0, 1, 7)",134.80829517337537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.72,4.207960406563004,"(1, 0, 1)","(1, 0, 1, 7)",134.816363076599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,3.24,3.265480562659722,"(1, 0, 1)","(1, 0, 1, 7)",135.39338961756332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.9,3.2112336523395895,"(1, 0, 1)","(1, 0, 1, 7)",135.5602218270413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.5,4.211824254277282,"(1, 0, 1)","(1, 0, 1, 7)",135.1804322813639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,4.75,4.100478667238963,"(1, 0, 1)","(1, 0, 1, 7)",138.7804603261303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.85,3.829352144748534,"(1, 0, 1)","(1, 0, 1, 7)",139.0968917407001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,3.32,4.030299144817494,"(1, 0, 1)","(1, 0, 1, 7)",140.2896712409431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,8.48,4.484286918371139,"(1, 0, 1)","(1, 0, 1, 7)",141.02416072905694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,3.82,5.914236696570384,"(1, 0, 1)","(1, 0, 1, 7)",144.6989622854836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,3.04,4.50177494421617,"(1, 0, 1)","(1, 0, 1, 7)",147.36739494156797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.55,4.076867000783716,"(1, 0, 1)","(1, 0, 1, 7)",148.53484868986118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.22,2.765050653491488,"(1, 0, 1)","(1, 0, 1, 7)",148.67523408674936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.96,2.1109085967139247,"(1, 0, 1)","(1, 0, 1, 7)",149.5899806794937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,3.0,2.4514589878493074,"(1, 0, 1)","(1, 0, 1, 7)",150.86137224150045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,2.73,2.934241391645522,"(1, 0, 1)","(1, 0, 1, 7)",149.97471306679026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,2.36,2.2715551617460896,"(1, 0, 1)","(1, 0, 1, 7)",149.74170424215723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,4.11,2.8459358353843167,"(3, 0, 0)","(1, 0, 1, 7)",144.07866329844046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.8,2.9160315837086657,"(3, 0, 0)","(1, 0, 1, 7)",139.59631425441853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,5.17,3.7317416032076722,"(3, 0, 0)","(1, 0, 1, 7)",140.17271987425315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,23.96,7.152392744234989,"(1, 0, 1)","(1, 0, 1, 7)",141.42963063973997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,18.21,17.51747161756359,"(1, 0, 0)","(1, 0, 1, 7)",156.90998698456713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.94,10.541654100158599,"(1, 0, 0)","(1, 0, 1, 7)",156.99848675570425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.0,8.654759947798356,"(1, 0, 0)","(1, 0, 1, 7)",158.82474444339326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.97,6.992076054341321,"(1, 0, 0)","(1, 0, 1, 7)",158.69395513644616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.7,5.175592754557793,"(1, 0, 0)","(0, 0, 1, 7)",158.54799626825684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.98,6.37880419536207,"(1, 0, 0)","(1, 0, 1, 7)",156.93376007963573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,21.02,8.951985697799643,"(1, 0, 0)","(0, 0, 1, 7)",157.76780771714004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,26.28,14.556972698496402,"(1, 0, 0)","(0, 0, 1, 7)",174.01356496199497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,15.3,12.364278970418606,"(1, 0, 0)","(0, 0, 1, 7)",176.2943488754462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,8.51,9.397022451176799,"(1, 0, 0)","(0, 0, 1, 7)",176.3453928098894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,23.46,15.4414419031892,"(1, 0, 0)","(0, 0, 1, 7)",176.92902316176549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,8.59,9.104777841470815,"(1, 0, 0)","(0, 0, 1, 7)",192.32297634109582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,8.1,11.607012805272042,"(1, 0, 0)","(0, 0, 1, 7)",194.22574692627535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.9,7.046415615231396,"(1, 0, 0)","(1, 0, 0, 7)",194.09549098009796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,13.0,11.372365945336526,"(1, 0, 1)","(0, 0, 1, 7)",187.43031946415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,13.76,8.51759050295331,"(1, 0, 1)","(0, 0, 1, 7)",188.0336742162135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,7.93,8.913627269678202,"(1, 0, 1)","(0, 0, 1, 7)",178.32868101729383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,7.23,10.216043123442756,"(1, 0, 1)","(0, 0, 1, 7)",177.01022587962797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,37.4,13.360846757419266,"(1, 0, 1)","(0, 0, 1, 7)",166.99463036603953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,18.47,12.312919366737589,"(1, 0, 1)","(0, 0, 1, 7)",182.09798649895563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,12.23,12.094252001563317,"(1, 0, 1)","(0, 0, 1, 7)",182.77077547886043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,17.42,17.511877868151096,"(1, 0, 1)","(0, 0, 1, 7)",182.7746567584074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,14.37,14.796072433147824,"(1, 0, 1)","(0, 0, 1, 7)",183.45608584383794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,10.0,8.344262299575316,"(1, 0, 1)","(0, 0, 1, 7)",182.74626273400816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
