DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,11.66,12.00811693693234,"(1, 0, 3)","(1, 0, 1, 7)",28.023278758149726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 16:00:00,18.27,14.159383770716579,"(2, 0, 2)","(1, 0, 1, 7)",29.616927072966718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 16:00:00,24.29,21.660973255831802,"(1, 0, 3)","(1, 0, 1, 7)",30.2069697513207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 16:00:00,24.82,20.830339829893358,"(1, 0, 3)","(1, 0, 1, 7)",29.810240973044003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 16:00:00,17.52,20.37353356692639,"(3, 0, 0)","(1, 0, 1, 7)",32.67396635608257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 16:00:00,14.99,15.010201028042802,"(1, 0, 3)","(1, 0, 1, 7)",29.281443459067894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 16:00:00,13.32,14.040131246990578,"(1, 0, 3)","(1, 0, 1, 7)",29.3323820606064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 16:00:00,13.17,14.432121783580424,"(1, 0, 0)","(1, 0, 1, 7)",34.24214086944349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 16:00:00,11.97,11.955814940920199,"(2, 0, 2)","(0, 0, 2, 7)",45.29034494083354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 16:00:00,13.46,12.485187429270889,"(1, 0, 0)","(1, 0, 1, 7)",33.82491101330956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 16:00:00,15.97,15.38491952255248,"(1, 0, 0)","(1, 0, 1, 7)",32.91452151597838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 16:00:00,13.51,14.10731321704157,"(2, 0, 2)","(1, 0, 1, 7)",24.563899234809778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 16:00:00,12.53,13.657337139203275,"(2, 0, 2)","(1, 0, 1, 7)",26.94496873126831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 16:00:00,21.83,17.11797110957392,"(1, 0, 3)","(1, 0, 1, 7)",23.96519744729269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 16:00:00,23.46,20.21022835487465,"(1, 0, 2)","(1, 0, 1, 7)",18.995322904547432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 16:00:00,26.41,26.319081452453478,"(1, 0, 2)","(1, 0, 1, 7)",19.377538031301647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 16:00:00,27.01,26.95916098423255,"(1, 0, 3)","(1, 0, 1, 7)",17.917201507641614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 16:00:00,25.65,21.198570471145928,"(1, 0, 3)","(1, 0, 1, 7)",17.420343781942975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 16:00:00,16.87,18.049958960444254,"(1, 0, 3)","(1, 0, 1, 7)",17.675962490026283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 16:00:00,15.04,14.248221721195183,"(1, 0, 3)","(1, 0, 1, 7)",17.731873860943132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 16:00:00,13.63,15.061909811780154,"(1, 0, 3)","(1, 0, 1, 7)",16.732159419276524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 16:00:00,13.09,14.545294458767628,"(1, 0, 3)","(1, 0, 1, 7)",17.076125040026326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 16:00:00,11.61,12.290104889570978,"(1, 0, 3)","(1, 0, 1, 7)",16.05259211041577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 16:00:00,15.2,15.032994724264984,"(1, 0, 3)","(1, 0, 1, 7)",15.43904736967362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 16:00:00,17.97,17.003643155088202,"(1, 0, 3)","(1, 0, 1, 7)",15.280935839760158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 16:00:00,13.78,13.84058905225354,"(1, 0, 3)","(1, 0, 1, 7)",14.354677880154519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 16:00:00,11.22,12.492252748249793,"(2, 0, 2)","(1, 0, 1, 7)",17.929330462038006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 16:00:00,10.05,11.658973683470103,"(1, 0, 2)","(1, 0, 1, 7)",16.775457513290423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 16:00:00,16.93,15.640621634722981,"(1, 0, 0)","(1, 0, 1, 7)",18.17243889477963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 16:00:00,14.41,13.872107685813269,"(1, 0, 3)","(1, 0, 1, 7)",17.52645554616592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 16:00:00,15.42,13.13248597999159,"(1, 0, 3)","(1, 0, 1, 7)",16.7876032688422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 16:00:00,16.11,14.718364914601054,"(1, 0, 3)","(1, 0, 1, 7)",10.423262048336724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 16:00:00,11.64,15.44990790318097,"(1, 0, 2)","(1, 0, 1, 7)",12.838451539234043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 16:00:00,15.69,14.378299164995795,"(1, 0, 2)","(1, 0, 1, 7)",13.68858312965105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 16:00:00,13.38,12.675824075903243,"(1, 0, 3)","(1, 0, 1, 7)",12.841396384985103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 16:00:00,11.26,11.269953943783923,"(1, 0, 2)","(1, 0, 1, 7)",13.304084876959617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 16:00:00,11.55,14.06489660432427,"(1, 0, 2)","(1, 0, 1, 7)",15.195637114892332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 16:00:00,14.32,13.850675750928344,"(1, 0, 2)","(1, 0, 1, 7)",15.167970917708313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 16:00:00,14.73,15.589062788806647,"(1, 0, 2)","(1, 0, 1, 7)",14.944506943382894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 16:00:00,11.17,12.18166656849994,"(2, 0, 2)","(1, 0, 1, 7)",12.024395026378585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 16:00:00,10.75,12.474722560491543,"(1, 0, 2)","(1, 0, 1, 7)",11.733740470906774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 16:00:00,12.27,11.481218614791327,"(1, 0, 2)","(2, 0, 1, 7)",11.746566732959433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 16:00:00,12.89,12.977137992389924,"(1, 0, 3)","(2, 0, 1, 7)",8.430842829870144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 16:00:00,13.4,12.714375792589802,"(1, 0, 2)","(1, 0, 1, 7)",11.636589833188058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 16:00:00,14.71,12.671044719458715,"(1, 0, 3)","(2, 0, 1, 7)",6.689651935745623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 16:00:00,14.86,12.708198257907762,"(1, 0, 2)","(1, 0, 1, 7)",9.880522334550186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 16:00:00,10.94,12.720686061662311,"(1, 0, 0)","(1, 0, 1, 7)",-30.417335568967786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 16:00:00,9.51,11.747691599167242,"(1, 0, 0)","(1, 0, 1, 7)",-30.433358953446586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 16:00:00,8.13,9.908248051042248,"(1, 0, 2)","(2, 0, 1, 7)",-28.230504544562805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 16:00:00,7.43,10.495433372936233,"(1, 0, 0)","(2, 0, 1, 7)",-28.21120899535903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 16:00:00,12.95,8.497142572194957,"(1, 0, 0)","(1, 0, 1, 7)",-29.179813732834845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 16:00:00,12.87,13.652937042213713,"(1, 0, 0)","(1, 0, 1, 7)",-31.772150079148958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 16:00:00,11.23,9.905667961136896,"(1, 0, 0)","(1, 0, 1, 7)",-32.52724930440519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 16:00:00,10.22,13.89772452062684,"(1, 0, 2)","(1, 0, 1, 7)",-29.84685914313873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 16:00:00,8.62,7.675645729027835,"(1, 0, 0)","(1, 0, 1, 7)",-36.21730254400421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 16:00:00,6.91,8.085366178125291,"(1, 0, 0)","(1, 0, 1, 7)",-35.709484126354255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 16:00:00,6.2,7.394131184629697,"(1, 0, 0)","(1, 0, 1, 7)",-34.97415114142121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 16:00:00,5.77,6.425295119204468,"(2, 0, 2)","(1, 0, 1, 7)",-27.366662934671638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 16:00:00,5.12,6.908562374172829,"(1, 0, 0)","(1, 0, 1, 7)",-37.80863840476084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 16:00:00,6.07,6.7780851181513695,"(1, 0, 0)","(1, 0, 1, 7)",-34.10272791183108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 16:00:00,4.91,4.670345770670823,"(1, 0, 0)","(1, 0, 1, 7)",-33.88969659589752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 16:00:00,4.03,4.4945841768351755,"(1, 0, 0)","(1, 0, 1, 7)",-33.64503786485593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 16:00:00,3.6,5.478269908745366,"(1, 0, 0)","(1, 0, 1, 7)",-33.144745438836146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 16:00:00,3.56,3.4910512250385755,"(1, 0, 0)","(1, 0, 1, 7)",-32.11637889943165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 16:00:00,3.97,3.0934875214841004,"(1, 0, 0)","(1, 0, 1, 7)",-32.91221253164193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 16:00:00,4.04,5.000052621825447,"(1, 0, 2)","(1, 0, 1, 7)",-32.374584686785234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 16:00:00,9.95,6.569712421207609,"(1, 0, 0)","(1, 0, 1, 7)",-33.44013403544696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 16:00:00,6.64,4.710680815314588,"(1, 0, 0)","(1, 0, 1, 7)",-24.38229457550441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 16:00:00,7.77,7.000179939200801,"(1, 0, 0)","(1, 0, 1, 7)",-23.645014152090027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 16:00:00,10.55,9.471855523857428,"(1, 0, 0)","(1, 0, 1, 7)",-23.349495887907466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 16:00:00,8.31,6.91708538173751,"(1, 0, 0)","(1, 0, 1, 7)",-22.143938383944537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 16:00:00,6.26,8.61945323746631,"(1, 0, 0)","(1, 0, 1, 7)",-21.213818882953873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 16:00:00,5.33,7.294921748275563,"(1, 0, 0)","(1, 0, 1, 7)",-20.02889569223865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 16:00:00,7.42,7.8227963561256315,"(1, 0, 0)","(1, 0, 1, 7)",-17.385380543686182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 16:00:00,5.48,5.461374350919661,"(1, 0, 0)","(1, 0, 1, 7)",-17.378570987156138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 16:00:00,4.69,5.412335715289017,"(1, 0, 0)","(1, 0, 1, 7)",-16.880730096005784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 16:00:00,3.77,4.23041299879668,"(1, 0, 0)","(1, 0, 1, 7)",-16.04943876019646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 16:00:00,3.22,4.080715312604231,"(1, 0, 0)","(1, 0, 1, 7)",-13.97811278996431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 16:00:00,2.56,2.8491436132742747,"(1, 0, 0)","(1, 0, 1, 7)",-13.431228234111622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 16:00:00,2.65,2.490326535843293,"(1, 0, 0)","(1, 0, 1, 7)",-10.786994107581648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 16:00:00,2.91,2.659860137640531,"(1, 0, 0)","(1, 0, 1, 7)",-10.90072581209538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 16:00:00,2.4,3.0084537268300515,"(1, 0, 0)","(1, 0, 1, 7)",-10.863711948251755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 16:00:00,1.87,2.0835749010601523,"(1, 0, 0)","(1, 0, 1, 7)",-11.307321654904467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 16:00:00,1.52,1.7046061696100472,"(1, 0, 0)","(1, 0, 1, 7)",-9.022746707489762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 16:00:00,1.41,1.5954763914038923,"(1, 0, 0)","(1, 0, 1, 7)",-8.555480442224336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 16:00:00,1.86,1.5809531196765858,"(1, 0, 0)","(1, 0, 1, 7)",-19.598351456054885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 16:00:00,1.67,1.421150336088948,"(1, 0, 0)","(1, 0, 1, 7)",-22.750139459759566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 16:00:00,1.67,2.0579422508640564,"(1, 0, 0)","(1, 0, 1, 7)",-22.089758079495866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 16:00:00,1.4,1.5833995400243572,"(2, 0, 2)","(1, 0, 1, 7)",-20.957403911295444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 16:00:00,1.13,1.4958093417827514,"(2, 0, 2)","(1, 0, 1, 7)",-22.04854974956418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 16:00:00,1.03,1.0868352469072398,"(1, 0, 0)","(1, 0, 1, 7)",-22.820047535423022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 16:00:00,0.87,0.9800696168560039,"(1, 0, 0)","(1, 0, 1, 7)",-22.92401803416499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 16:00:00,0.78,0.9814004586676833,"(1, 0, 0)","(1, 0, 1, 7)",-22.589723309829054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 16:00:00,0.68,0.6968741403040335,"(1, 0, 0)","(1, 0, 1, 7)",-27.94605080260203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 16:00:00,0.55,0.7260132577660214,"(1, 0, 0)","(1, 0, 1, 7)",-27.136161205886822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 16:00:00,0.49,0.6248027078702405,"(1, 0, 0)","(1, 0, 1, 7)",-23.5680762616078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 16:00:00,0.38,0.4409907830697274,"(1, 0, 0)","(1, 0, 1, 7)",-25.349541196827396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 16:00:00,0.37,0.4563446079995801,"(1, 0, 2)","(1, 0, 1, 7)",-24.63122997786772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 16:00:00,0.32,0.40588034689707203,"(1, 0, 2)","(1, 0, 1, 7)",-26.236893208065055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 16:00:00,0.32,0.2770463495044474,"(1, 0, 2)","(1, 0, 1, 7)",-25.9437968210202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 16:00:00,0.86,0.388326675859209,"(1, 0, 2)","(1, 0, 1, 7)",-25.98160993750834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 16:00:00,1.7,1.0831466388762414,"(1, 0, 0)","(1, 0, 1, 7)",-10.668148120927437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 16:00:00,1.15,1.234081967814152,"(1, 0, 0)","(1, 0, 1, 7)",-4.738499438961119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 16:00:00,1.11,1.0437392762392936,"(1, 0, 1)","(1, 0, 1, 7)",-3.518608884763484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 16:00:00,0.92,1.1089769494469208,"(1, 0, 0)","(1, 0, 1, 7)",-5.963056683782611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 16:00:00,0.7,0.7209480423238878,"(1, 0, 1)","(1, 0, 1, 7)",-4.900099295376108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 16:00:00,0.74,0.94931497378663,"(1, 0, 0)","(1, 0, 1, 7)",-7.0301755651692694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 16:00:00,0.88,0.8541855488445577,"(1, 0, 0)","(1, 0, 1, 7)",-7.305749677849835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 16:00:00,5.27,1.214566125580828,"(1, 0, 0)","(1, 0, 1, 7)",-7.680082871071278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 16:00:00,3.34,3.6695442061260737,"(1, 0, 0)","(1, 0, 1, 7)",34.892405399314185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 16:00:00,1.95,2.6125523136757356,"(1, 0, 0)","(1, 0, 2, 7)",35.04511738722208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 16:00:00,1.63,1.9814480163278014,"(1, 0, 2)","(1, 0, 1, 7)",37.86033632332544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 16:00:00,1.55,1.2449611821774513,"(1, 0, 2)","(1, 0, 1, 7)",37.90078816788201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 16:00:00,1.17,1.0368785470659554,"(1, 0, 2)","(1, 0, 1, 7)",37.8801559448943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 16:00:00,1.17,1.5034061052397654,"(1, 0, 2)","(1, 0, 1, 7)",39.46430893270246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 16:00:00,1.34,2.7453919293810087,"(1, 0, 2)","(1, 0, 1, 7)",39.5894809526511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 16:00:00,1.07,1.1055316187037254,"(1, 0, 2)","(1, 0, 1, 7)",36.47642999920927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 16:00:00,0.85,0.934529450736185,"(1, 0, 2)","(1, 0, 1, 7)",33.63648711419489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 16:00:00,0.73,0.7059240335008763,"(1, 0, 2)","(1, 0, 1, 7)",33.431086968234766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 16:00:00,1.03,1.032177390985228,"(1, 0, 2)","(1, 0, 1, 7)",33.43676140837569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 16:00:00,1.13,0.8952299131623521,"(1, 0, 0)","(1, 0, 1, 7)",33.86649931149162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 16:00:00,1.38,1.3609055528162948,"(1, 0, 2)","(1, 0, 1, 7)",33.655485411013196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 16:00:00,1.33,1.4804773909151723,"(1, 0, 2)","(1, 0, 1, 7)",32.99779687350441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 16:00:00,1.11,1.2807004992984756,"(1, 0, 2)","(1, 0, 1, 7)",33.53513114438301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,0.91,0.7880383261464139,"(2, 0, 2)","(2, 0, 2, 7)",32.599899407588424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
