DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 12:00:00,10.98,9.72102067646425,"(1, 0, 0)","(0, 0, 0, 7)",14.028177515781845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 12:00:00,13.81,11.13729385406872,"(1, 0, 0)","(0, 0, 0, 7)",12.918410221928635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 12:00:00,12.2,13.175525043295558,"(1, 0, 0)","(0, 0, 0, 7)",13.931617690982431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 12:00:00,10.34,10.970385538318657,"(3, 0, 1)","(0, 0, 0, 7)",8.31589798364687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 12:00:00,9.46,10.1214814743898,"(3, 0, 1)","(0, 0, 0, 7)",8.16935441505315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 12:00:00,9.82,10.55480084346898,"(3, 0, 1)","(0, 0, 0, 7)",8.16190182470358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 12:00:00,10.18,9.811588124734568,"(3, 0, 1)","(0, 0, 0, 7)",8.403242862225468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 12:00:00,11.53,10.572667418201188,"(3, 0, 1)","(0, 0, 0, 7)",8.280189745394956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 12:00:00,10.9,10.524884891806613,"(3, 0, 1)","(0, 0, 0, 7)",8.45318431376441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 12:00:00,9.37,11.33401140665436,"(3, 0, 1)","(0, 0, 0, 7)",8.374157065930753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 12:00:00,9.02,8.916220833434002,"(1, 0, 0)","(0, 0, 0, 7)",14.415974410069548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 12:00:00,8.38,9.017550500923464,"(1, 0, 0)","(0, 0, 0, 7)",14.420635755459426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 12:00:00,9.25,8.612628678953532,"(2, 0, 2)","(0, 0, 0, 7)",5.009762108823722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 12:00:00,9.0,8.804121385992612,"(1, 0, 0)","(1, 0, 2, 7)",9.383098200886721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 12:00:00,21.67,8.113354037019686,"(2, 0, 2)","(0, 0, 0, 7)",-35.93794100992194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 12:00:00,19.61,21.856527557815934,"(3, 0, 0)","(2, 0, 1, 7)",-22.74701896522592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 12:00:00,16.29,19.452488112339225,"(1, 0, 0)","(1, 0, 2, 7)",-25.312758442291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 12:00:00,12.87,17.036293416540747,"(3, 0, 1)","(0, 0, 0, 7)",-26.01288405477922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 12:00:00,11.34,11.804467730694961,"(1, 0, 1)","(1, 0, 1, 7)",-27.55641348088794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 12:00:00,10.91,12.470119157071688,"(3, 0, 1)","(0, 0, 0, 7)",-26.40072055105233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 12:00:00,10.34,10.737299214717721,"(3, 0, 1)","(0, 0, 0, 7)",-26.397291591617154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 12:00:00,9.94,12.243997833790084,"(1, 0, 1)","(1, 0, 1, 7)",-27.442627343975673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 12:00:00,10.44,9.765947872323837,"(1, 0, 1)","(1, 0, 1, 7)",-27.1683755798541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 12:00:00,10.68,9.801506193908489,"(1, 0, 1)","(1, 0, 1, 7)",-28.400887416263387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 12:00:00,9.7,10.072749713485816,"(3, 0, 1)","(0, 0, 0, 7)",-28.79142287843846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 12:00:00,8.76,9.798257931293124,"(1, 0, 1)","(1, 0, 1, 7)",-29.869100657910593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 12:00:00,9.61,9.197808973942095,"(3, 0, 1)","(0, 0, 0, 7)",-28.85613650206806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 12:00:00,9.79,11.436105049249552,"(1, 0, 1)","(1, 0, 1, 7)",-29.93563973101726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 12:00:00,13.84,10.656879175008429,"(1, 0, 1)","(1, 0, 1, 7)",-30.334647070382324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 12:00:00,12.12,13.8010784510041,"(1, 0, 3)","(1, 0, 1, 7)",-28.64830171601858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 12:00:00,10.7,11.72690994257117,"(1, 0, 3)","(2, 0, 1, 7)",-28.22457326956605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 12:00:00,9.74,10.198199301310401,"(1, 0, 0)","(1, 0, 1, 7)",-50.955393806018996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 12:00:00,8.73,9.38106487749414,"(1, 0, 0)","(1, 0, 1, 7)",-50.94730108587859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 12:00:00,9.5,9.341167665722947,"(1, 0, 0)","(1, 0, 1, 7)",-55.150946420463285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 12:00:00,9.15,9.073633597421123,"(1, 0, 0)","(1, 0, 1, 7)",-55.237737063558114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,8.86,10.146428792026033,"(1, 0, 0)","(1, 0, 1, 7)",-55.098062419538365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,9.41,8.687410461741525,"(1, 0, 0)","(1, 0, 1, 7)",-54.802401837360236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,9.3,8.798106065341832,"(1, 0, 0)","(1, 0, 1, 7)",-54.75300519806781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,8.64,8.066562916870994,"(1, 0, 0)","(1, 0, 1, 7)",-54.72437313655425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,7.99,8.183321035175052,"(1, 0, 0)","(1, 0, 1, 7)",-54.69813144199608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,9.04,8.355318633035457,"(1, 0, 0)","(2, 0, 1, 7)",-53.51951860912291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,49.49,8.692210072400393,"(1, 0, 0)","(2, 0, 1, 7)",-53.328767797713795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,21.03,20.639509053407146,"(1, 0, 1)","(1, 0, 1, 7)",-34.353160082472414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,16.01,20.562636993910694,"(1, 0, 0)","(1, 0, 1, 7)",-34.70437998097011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,13.19,15.03321611472219,"(1, 0, 0)","(1, 0, 1, 7)",-34.10774596994258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,10.95,11.689359903678122,"(1, 0, 0)","(1, 0, 1, 7)",-34.150445279270194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,9.54,10.378948390372196,"(1, 0, 1)","(1, 0, 1, 7)",-35.24532993178188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,9.72,10.545714684444492,"(1, 0, 0)","(1, 0, 1, 7)",-38.20334325080913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,9.44,11.298471370468885,"(1, 0, 1)","(1, 0, 1, 7)",-37.717988927485045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,9.2,10.415820474344576,"(1, 0, 1)","(1, 0, 1, 7)",-36.46471614080031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,9.09,8.255158557661437,"(1, 0, 0)","(1, 0, 1, 7)",-37.605553296519005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,8.72,8.666868191374233,"(1, 0, 0)","(2, 0, 1, 7)",-36.73714322662799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,8.24,8.232794810676522,"(3, 0, 0)","(2, 0, 1, 7)",-34.87917221068719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,7.87,8.048302420668696,"(1, 0, 0)","(1, 0, 2, 7)",-37.94023666715236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,8.33,8.170203096328036,"(1, 0, 1)","(2, 0, 0, 7)",-30.143542097494823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,8.85,8.69884433542143,"(1, 0, 0)","(1, 0, 1, 7)",-40.58755283632181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,8.93,9.536060021530902,"(1, 0, 1)","(1, 0, 1, 7)",-40.69030509659754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,8.3,8.480446483309466,"(1, 0, 0)","(1, 0, 1, 7)",-41.014035749575925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,8.13,8.40078769585212,"(1, 0, 1)","(1, 0, 2, 7)",-40.603045574949334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,7.67,8.465443876777321,"(2, 0, 2)","(1, 0, 1, 7)",-36.95612169855847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,7.04,7.583883045808497,"(2, 0, 2)","(1, 0, 1, 7)",-35.75429020627362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,7.6,8.303960543432977,"(2, 0, 2)","(1, 0, 1, 7)",-36.76600965552282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,7.64,7.445240876154431,"(1, 0, 1)","(0, 0, 0, 7)",-37.561160475710054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,7.77,7.873379372777037,"(1, 0, 1)","(0, 0, 0, 7)",-38.47136828681931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,13.01,7.798623732807363,"(2, 0, 0)","(0, 0, 0, 7)",-41.132277432261176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,11.47,12.352558327243232,"(1, 0, 1)","(1, 0, 2, 7)",-44.236356524392356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,9.35,9.974468700115839,"(2, 0, 0)","(1, 0, 2, 7)",-49.93918318695649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,7.96,9.693065562530542,"(2, 0, 0)","(1, 0, 2, 7)",-53.448840051127675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,23.58,7.787793365598493,"(2, 0, 2)","(1, 0, 1, 7)",-52.66867244446257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,24.16,22.821255779974443,"(2, 0, 0)","(0, 0, 0, 7)",-28.255149333165292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,16.91,21.345397434332792,"(2, 0, 0)","(0, 0, 0, 7)",-48.294020901377806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,13.88,18.096430636444016,"(2, 0, 0)","(0, 0, 0, 7)",-48.48966770716516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,12.24,14.180089547944487,"(2, 0, 0)","(0, 0, 0, 7)",-52.049477996071474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,10.08,11.708543981441839,"(2, 0, 0)","(0, 0, 0, 7)",-52.69285067238863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,8.52,9.57072779681869,"(2, 0, 0)","(0, 0, 0, 7)",-52.38930526060806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,10.1,8.992077864439993,"(2, 0, 0)","(0, 0, 0, 7)",-52.2731666639338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,9.69,10.084495414865577,"(2, 0, 0)","(0, 0, 0, 7)",-53.662715756932954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,16.78,9.738773641047011,"(2, 0, 0)","(0, 0, 0, 7)",-53.86082906427419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,14.34,0.0026987920303365993,"(2, 0, 2)","(1, 0, 1, 7)",-43.85366270623177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,11.36,14.024518847329425,"(2, 0, 0)","(0, 0, 0, 7)",-47.180168152579455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,9.67,11.101293328941026,"(2, 0, 0)","(0, 0, 0, 7)",-47.022740949251606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,8.08,9.33618691501373,"(2, 0, 0)","(0, 0, 0, 7)",-50.467191454343656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,8.34,8.121595492274388,"(2, 0, 0)","(0, 0, 0, 7)",-50.758984186054434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,8.33,7.169850840437031,"(2, 0, 0)","(1, 0, 2, 7)",-56.64096703178595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.02,11.011039908857258,"(1, 0, 1)","(1, 0, 2, 7)",-56.34263298670169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,7.34,9.00908548236331,"(1, 0, 1)","(2, 0, 1, 7)",-58.30660446873266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,6.32,7.366345102872581,"(1, 0, 0)","(1, 0, 1, 7)",-57.0266669787231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,5.92,6.14826095544143,"(1, 0, 0)","(1, 0, 1, 7)",-55.944404172730685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,5.53,5.383928135791951,"(1, 0, 0)","(1, 0, 1, 7)",-55.87885009596344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,6.87,4.872756764641548,"(2, 0, 2)","(1, 0, 1, 7)",-53.39556481457646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,160.71,6.473901929999428,"(2, 0, 2)","(1, 0, 1, 7)",-52.07526282511044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,47.69,24.512823822097985,"(2, 0, 2)","(1, 0, 1, 7)",-22.781885173506666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,28.83,24.049929593049427,"(2, 0, 0)","(0, 0, 0, 7)",-21.84386871974911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,16.81,23.482259890090436,"(2, 0, 0)","(0, 0, 0, 7)",-18.44067025277685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,12.4,16.270347897532478,"(2, 0, 0)","(0, 0, 0, 7)",-18.6767450130126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,8.04,12.154127668664419,"(2, 0, 0)","(0, 0, 0, 7)",-18.67432682671502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,7.33,7.486549652808179,"(2, 0, 0)","(0, 0, 0, 7)",-16.851511376005057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,9.67,6.550240670452523,"(2, 0, 0)","(1, 0, 2, 7)",-21.85427481512251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,10.54,10.305395268767263,"(2, 0, 0)","(1, 0, 2, 7)",-21.675154381498643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,9.49,10.249219919685482,"(2, 0, 0)","(0, 0, 0, 7)",-16.729685200214927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,8.64,9.212524047027557,"(1, 0, 0)","(2, 0, 0, 7)",-3.699622996332824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,6.88,7.325680571723245,"(2, 0, 0)","(1, 0, 1, 7)",-25.332321118145984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,5.79,5.449989801346614,"(2, 0, 0)","(1, 0, 1, 7)",-25.708893126336406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,6.98,7.108783432334959,"(2, 0, 0)","(1, 0, 1, 7)",-29.479085775429198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,7.25,8.951487355929393,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,7.16,7.731464444992341,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,7.08,7.073567464928301,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,6.73,6.2702437530988835,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,5.76,6.482859593312987,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,4.75,4.949577990242915,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,7.15,5.187807405920531,"(1, 0, 0)","(1, 0, 1, 7)",-28.333011411179562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,25.07,9.114947902070398,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,24.43,22.289599882259612,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,20.0,22.619344902202926,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,15.28,16.261417702719523,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,10.61,11.519195748213118,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,8.66,9.331975487511016,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,9.49,9.348671714245482,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,10.92,9.272500993880161,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,33.27,11.546927628573368,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,21.48,15.903274265194993,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,14.67,17.443899877730555,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,10.93,10.312484586525509,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,8.86,7.939467636595977,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,8.91,11.001880413247068,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
