DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,31.85,29.71375844393731,"(1, 0, 2)","(1, 0, 1, 7)",49.758229807558614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 20:00:00,35.0,32.1790696505184,"(2, 0, 1)","(1, 0, 1, 7)",47.041805805746705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,27.67,25.580741909951026,"(1, 0, 2)","(1, 0, 2, 7)",46.13098018467891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,24.9,28.96468021187596,"(1, 0, 2)","(1, 0, 1, 7)",46.19008123940104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,24.46,28.137036979893576,"(1, 0, 2)","(1, 0, 1, 7)",46.2044930890333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,27.91,27.129304870828967,"(1, 0, 2)","(1, 0, 1, 7)",45.95166515402266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,35.62,28.845029724610924,"(1, 0, 2)","(1, 0, 1, 7)",45.98359826594304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,36.64,36.34928142291382,"(1, 0, 2)","(1, 0, 1, 7)",46.71591429007699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,30.48,37.13359084200858,"(2, 0, 1)","(1, 0, 1, 7)",47.090461347572095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,41.09,34.9048035571643,"(1, 0, 2)","(1, 0, 2, 7)",46.510760372310635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,29.31,37.91007728639137,"(1, 0, 2)","(1, 0, 1, 7)",43.67542455055569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,25.9,26.252911718789044,"(1, 0, 2)","(1, 0, 1, 7)",43.87785309481141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,42.3,33.650353120658075,"(1, 0, 2)","(1, 0, 1, 7)",43.90279982462536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,30.73,37.326303319117635,"(1, 0, 3)","(1, 0, 1, 7)",46.11435702747945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,26.85,26.212101160776193,"(1, 0, 2)","(1, 0, 1, 7)",44.25601160884251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,31.21,25.26914620439243,"(1, 0, 1)","(1, 0, 1, 7)",42.31685695367071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,25.0,32.51210140346744,"(2, 0, 2)","(2, 0, 2, 7)",-0.1276459002323591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,22.0,19.062912454318038,"(1, 0, 2)","(2, 0, 2, 7)",-37.433584343676515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,21.12,27.958530436457515,"(2, 0, 1)","(1, 0, 1, 7)",-38.33549810876712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,37.61,27.82070472922929,"(1, 0, 2)","(2, 0, 2, 7)",-41.72150195929602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,34.45,32.140881723384595,"(1, 0, 3)","(1, 0, 1, 7)",-37.68404386661619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,30.78,30.829950202947177,"(1, 0, 2)","(2, 0, 2, 7)",-39.06588703189461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,34.2,40.089483819802574,"(1, 0, 2)","(1, 0, 1, 7)",-39.61243930939041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,32.98,30.0687915536924,"(1, 0, 2)","(1, 0, 1, 7)",-40.86954110244484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,27.36,27.635342012269387,"(1, 0, 2)","(2, 0, 2, 7)",-41.56914389870307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,24.14,23.6443406450053,"(1, 0, 2)","(2, 0, 2, 7)",-41.54320034558802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,29.08,29.83371804410053,"(1, 0, 2)","(1, 0, 1, 7)",-42.06875157646074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,37.24,34.954886347581294,"(1, 0, 2)","(2, 0, 2, 7)",-41.19335513999641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,40.92,34.538618336565754,"(1, 0, 2)","(2, 0, 2, 7)",-39.08217101685345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,30.0,25.60403940666023,"(2, 0, 3)","(2, 0, 2, 7)",-39.77207636801457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,26.69,34.58642962338902,"(2, 0, 2)","(2, 0, 2, 7)",-35.984603392704564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,23.97,28.34389480050528,"(1, 0, 2)","(1, 0, 1, 7)",-36.496558847008906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,22.49,27.605743948532396,"(2, 0, 2)","(2, 0, 2, 7)",-36.122900697211506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,24.69,22.314072543503457,"(1, 0, 2)","(1, 0, 1, 7)",-36.80234103162286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,21.07,23.53928530654008,"(1, 0, 2)","(1, 0, 1, 7)",-36.684607987723794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,26.32,26.317255878154377,"(1, 0, 2)","(2, 0, 2, 7)",-34.55726678717252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,38.02,29.687093759118444,"(1, 0, 2)","(2, 0, 2, 7)",-35.902919564483454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,28.0,26.760869607412857,"(1, 0, 2)","(1, 0, 1, 7)",-31.861447595846556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,21.55,27.49863206608321,"(1, 0, 3)","(1, 0, 1, 7)",-29.434610861488935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,19.5,22.837563140823406,"(2, 0, 2)","(2, 0, 2, 7)",-32.394832980779505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,21.43,21.07617677970314,"(2, 0, 2)","(2, 0, 2, 7)",-36.480224041307764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,21.14,22.616630189703827,"(1, 0, 2)","(2, 0, 1, 7)",-40.014895052854726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,18.7,20.319078899563447,"(1, 0, 2)","(1, 0, 1, 7)",-36.669850449246034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,17.48,20.094644695475445,"(1, 0, 2)","(1, 0, 1, 7)",-36.25234353855937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,16.59,19.36610086947329,"(1, 0, 2)","(1, 0, 1, 7)",-32.77118774380336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,15.31,17.162994534699454,"(1, 0, 1)","(1, 0, 1, 7)",-33.587393557082514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,14.82,16.744244965339963,"(1, 0, 0)","(1, 0, 1, 7)",-33.92166814161747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,22.54,16.63982457406571,"(2, 0, 2)","(1, 0, 1, 7)",-40.96127552355856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,19.06,17.56985216958608,"(1, 0, 2)","(1, 0, 1, 7)",-40.33378494304779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,17.88,19.306783445793915,"(1, 0, 2)","(0, 0, 2, 7)",-36.324051048991635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,15.99,14.43683389693549,"(1, 0, 0)","(2, 0, 1, 7)",-47.57236528624334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,14.62,15.216109739765892,"(1, 0, 0)","(2, 0, 0, 7)",-39.56403072602041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,14.05,15.426940546651288,"(1, 0, 0)","(0, 0, 2, 7)",-38.82400468318463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,17.6,13.597414573116652,"(1, 0, 0)","(2, 0, 0, 7)",-42.728796830371266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,15.38,15.783010992086774,"(1, 0, 0)","(2, 0, 0, 7)",-42.42105702002032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,15.97,19.63658502704361,"(1, 0, 0)","(1, 0, 0, 7)",-34.58913712359392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,15.2,14.880835938966626,"(1, 0, 0)","(2, 0, 1, 7)",-53.2969307031743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,14.3,16.979176558730558,"(2, 0, 2)","(1, 0, 1, 7)",-51.16309223307033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,13.99,16.80721132800986,"(3, 0, 2)","(1, 0, 1, 7)",-53.58243545411051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,12.89,12.961515068989751,"(1, 0, 0)","(2, 0, 1, 7)",-54.62237651367957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,12.13,10.486826416807416,"(1, 0, 0)","(1, 0, 2, 7)",-56.10989438444409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,14.49,14.386748621287243,"(2, 0, 3)","(2, 0, 1, 7)",-55.1060671727885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,12.49,14.829256978169415,"(1, 0, 0)","(1, 0, 1, 7)",-56.94107651685171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,10.51,6.846855101683819,"(2, 0, 1)","(1, 0, 2, 7)",-57.3320256488156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,9.34,9.714265422965568,"(1, 0, 0)","(1, 0, 1, 7)",-76.9471194552253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,20.28,11.007710940181637,"(1, 0, 3)","(1, 0, 2, 7)",-81.67637309712623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,13.26,15.024053618620385,"(1, 0, 0)","(2, 0, 1, 7)",-63.54875660853189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,10.8,11.610374131789362,"(1, 0, 3)","(2, 0, 1, 7)",-63.17104511984712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,71.39,16.157006154715106,"(1, 0, 2)","(2, 0, 1, 7)",-64.11067794346997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,33.82,31.899770962280154,"(1, 0, 0)","(2, 0, 1, 7)",-26.274949979106296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,21.8,29.052309777916943,"(1, 0, 0)","(2, 0, 1, 7)",-48.25012483304973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,22.36,28.72059467245861,"(1, 0, 0)","(2, 0, 1, 7)",-45.75620572987212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,19.63,24.110848153846483,"(1, 0, 0)","(2, 0, 0, 7)",-31.813842206057593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,15.12,17.43020371029297,"(1, 0, 0)","(2, 0, 0, 7)",-33.12987007659818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,12.18,11.537335808473323,"(1, 0, 0)","(2, 0, 0, 7)",-33.435614468442765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,16.23,22.241686594616464,"(1, 0, 0)","(1, 0, 0, 7)",-25.209958536601285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,13.84,14.237687521550475,"(1, 0, 0)","(2, 0, 0, 7)",-44.31417417126924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,16.0,13.597815440228416,"(1, 0, 0)","(1, 0, 2, 7)",-61.156121038519444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,12.76,13.641389339700606,"(1, 0, 0)","(1, 0, 2, 7)",-61.03992593240109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,12.66,19.762887832138876,"(1, 0, 3)","(1, 0, 2, 7)",-64.43771554933448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,10.6,11.707956092446922,"(1, 0, 3)","(1, 0, 2, 7)",-64.88802699773447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,9.47,12.863013975724336,"(1, 0, 3)","(1, 0, 1, 7)",-65.16816236733774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,10.39,9.295477273112448,"(1, 0, 3)","(1, 0, 1, 7)",-65.19699435429229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,10.73,11.518293869354611,"(1, 0, 2)","(1, 0, 1, 7)",-62.793804760252584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,9.6,10.761700604055815,"(1, 0, 2)","(1, 0, 1, 7)",-63.04216352913579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,8.67,8.202350579126481,"(1, 0, 2)","(1, 0, 1, 7)",-63.998331029916926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,7.99,8.456906003622198,"(1, 0, 2)","(1, 0, 1, 7)",-64.29863586554617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,7.27,9.655699218562386,"(1, 0, 2)","(1, 0, 1, 7)",-63.84963642739186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,6.78,6.972098110428763,"(1, 0, 2)","(1, 0, 1, 7)",-63.74252935187069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,11.45,7.77996057569723,"(1, 0, 2)","(1, 0, 1, 7)",-63.52021970622732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,14.88,11.397712285297715,"(1, 0, 2)","(1, 0, 1, 7)",-63.06658034513637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,37.07,12.599448187558911,"(1, 0, 2)","(1, 0, 1, 7)",-60.55385306690127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,26.66,29.51097354855814,"(1, 0, 3)","(1, 0, 1, 7)",-36.832850007573995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,17.05,17.981804214766182,"(1, 0, 3)","(1, 0, 1, 7)",-36.04484146069095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,11.1,18.41250649524628,"(1, 0, 2)","(1, 0, 1, 7)",-34.917251366539844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,7.86,10.744429075909846,"(1, 0, 2)","(1, 0, 2, 7)",-38.0637679334717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,8.37,9.078011951921518,"(1, 0, 2)","(1, 0, 2, 7)",-33.256940420890565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,14.66,9.823224686445297,"(1, 0, 2)","(1, 0, 2, 7)",-30.290106560637156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,10.39,15.004355544229794,"(1, 0, 2)","(1, 0, 1, 7)",-26.384465521427344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,8.91,9.325934339682926,"(1, 0, 2)","(1, 0, 2, 7)",-23.59828403015765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,7.98,8.647159031701698,"(1, 0, 2)","(1, 0, 2, 7)",-24.98176475376468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,6.9,5.714743669726335,"(2, 0, 2)","(1, 0, 2, 7)",-21.463666536621204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,6.14,6.333109758553835,"(2, 0, 2)","(2, 0, 2, 7)",-36.82041507514525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,9.92,8.891575252311133,"(1, 0, 2)","(1, 0, 2, 7)",-33.57048120795826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,8.39,10.179240349457562,"(1, 0, 2)","(1, 0, 2, 7)",-33.15930768423856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,7.37,9.729837565898102,"(1, 0, 2)","(1, 0, 2, 7)",-35.48863955088505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,7.2,8.158201183760342,"(1, 0, 2)","(1, 0, 2, 7)",-34.31624763639979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,6.84,5.518868679255437,"(1, 0, 2)","(1, 0, 2, 7)",-37.51550624211828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,9.0,5.97358255490062,"(1, 0, 2)","(1, 0, 2, 7)",-43.18595842811742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,6.94,7.026722511273092,"(1, 0, 2)","(1, 0, 2, 7)",-40.11382488653711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,27.64,8.826193605408523,"(1, 0, 2)","(1, 0, 2, 7)",-39.66714565760748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,16.02,25.75488952291768,"(1, 0, 0)","(1, 0, 1, 7)",-13.029508364882695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,10.5,13.28474076799176,"(1, 0, 1)","(1, 0, 1, 7)",-10.850375470979401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,9.92,14.636522782667369,"(1, 0, 2)","(1, 0, 1, 7)",-7.770876020084266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,8.87,9.904094636231553,"(1, 0, 2)","(1, 0, 1, 7)",-7.601027530970548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,8.0,10.41289812526596,"(1, 0, 2)","(1, 0, 1, 7)",-6.877822177107092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,7.17,7.829589356285659,"(1, 0, 2)","(1, 0, 1, 7)",-5.681843420090878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,8.6,8.876948852072013,"(1, 0, 2)","(1, 0, 1, 7)",-5.5906217771182725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,11.12,9.277537451752984,"(1, 0, 2)","(1, 0, 1, 7)",-9.426498571803222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,32.61,11.016023712254585,"(2, 0, 2)","(1, 0, 2, 7)",-16.27645132614218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,16.55,16.99482060659505,"(1, 0, 2)","(1, 0, 2, 7)",8.539514587928544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,14.02,15.075195022889451,"(1, 0, 2)","(1, 0, 1, 7)",11.022594858151407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,9.89,12.727583037332607,"(1, 0, 2)","(1, 0, 2, 7)",7.35205188631727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,8.33,10.294089029357128,"(2, 0, 2)","(1, 0, 2, 7)",3.870171498176113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,8.18,9.760817267848944,"(2, 0, 2)","(1, 0, 2, 7)",3.5782839993805453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
