DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,18.42,18.791146870127374,"(2, 0, 1)","(2, 0, 0, 7)",-33.92026082391058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 16:00:00,15.5,14.090850247817418,"(2, 0, 1)","(2, 0, 0, 7)",-37.5777092269773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 16:00:00,13.39,20.00866713614052,"(2, 0, 1)","(1, 0, 1, 7)",-47.2219251104943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 16:00:00,12.36,8.478989533411195,"(2, 0, 1)","(2, 0, 0, 7)",-37.11961390954586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 16:00:00,16.61,4.5661290279667135,"(2, 0, 1)","(2, 0, 0, 7)",-38.726780313352165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 16:00:00,28.36,44.1705753692156,"(2, 0, 1)","(2, 0, 0, 7)",-38.34116231176206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 16:00:00,27.5,29.775303090970052,"(2, 0, 0)","(1, 0, 2, 7)",-46.442884250305795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 16:00:00,20.9,22.532553219219103,"(2, 0, 2)","(1, 0, 1, 7)",-52.01414173809347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 16:00:00,21.23,21.484908908132606,"(1, 0, 0)","(1, 0, 1, 7)",-55.13190589741468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 16:00:00,18.18,18.595356670080967,"(1, 0, 0)","(1, 0, 1, 7)",-59.624146749931185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 16:00:00,16.15,15.373918686872614,"(1, 0, 0)","(1, 0, 1, 7)",-58.87929237704532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 16:00:00,24.32,23.30639913495061,"(1, 0, 0)","(1, 0, 1, 7)",-59.33290623340447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 16:00:00,20.82,26.32958296361993,"(1, 0, 0)","(1, 0, 1, 7)",-57.53543256456737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 16:00:00,24.33,16.954573526605163,"(1, 0, 0)","(1, 0, 1, 7)",-56.95904194468824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 16:00:00,20.13,4.901473616195997e-14,"(2, 0, 1)","(1, 0, 1, 7)",-57.227077169890336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 16:00:00,18.27,16.79310655165486,"(1, 0, 0)","(1, 0, 1, 7)",-84.72100692676567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 16:00:00,16.23,16.886611000900817,"(1, 0, 0)","(1, 0, 1, 7)",-86.05615979789584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 16:00:00,14.82,16.235921089571555,"(1, 0, 0)","(1, 0, 1, 7)",-88.86453435007058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 16:00:00,28.71,19.739533455164935,"(1, 0, 0)","(1, 0, 1, 7)",-89.48817389964624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 16:00:00,31.95,29.314221869742116,"(1, 0, 0)","(1, 0, 1, 7)",-106.46781030127326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 16:00:00,25.43,28.00716366865366,"(1, 0, 0)","(1, 0, 1, 7)",-103.5933992961592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 16:00:00,30.4,24.002025376252313,"(1, 0, 0)","(1, 0, 2, 7)",-101.51792010670756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 16:00:00,31.99,26.54616022893725,"(1, 0, 0)","(1, 0, 1, 7)",-102.2948841666902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 16:00:00,22.95,25.075015652909677,"(2, 0, 0)","(1, 0, 1, 7)",-100.96275061672407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 16:00:00,20.11,17.70804501074734,"(1, 0, 0)","(2, 0, 2, 7)",-99.80495953324873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 16:00:00,30.96,29.296692327113075,"(1, 0, 1)","(2, 0, 2, 7)",-97.73071971378431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 16:00:00,46.95,35.9275329419729,"(1, 0, 0)","(2, 0, 1, 7)",-97.51581429655906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 16:00:00,59.84,32.63230234402092,"(1, 0, 2)","(2, 0, 2, 7)",-84.1646311178775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 16:00:00,32.95,21.5692368952755,"(1, 0, 0)","(2, 0, 2, 7)",-82.56211964675384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 16:00:00,27.23,29.915761540015453,"(1, 0, 2)","(2, 0, 2, 7)",-77.28812252296515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 16:00:00,24.08,22.532705785784213,"(1, 0, 1)","(2, 0, 2, 7)",-81.18844103966856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 16:00:00,20.15,24.04027840805184,"(2, 0, 2)","(2, 0, 2, 7)",-75.42141703614351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 16:00:00,22.99,25.22405618581086,"(1, 0, 0)","(1, 0, 1, 7)",-84.78739472058405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 16:00:00,20.58,23.866170668809023,"(1, 0, 2)","(1, 0, 1, 7)",-78.0348404921952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 16:00:00,26.38,25.32474407149482,"(1, 0, 2)","(1, 0, 1, 7)",-77.78351147189862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 16:00:00,47.0,27.950136908860287,"(1, 0, 1)","(1, 0, 2, 7)",-87.77697628848627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 16:00:00,28.98,33.12644759450633,"(1, 0, 0)","(1, 0, 2, 7)",-67.18209491786385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 16:00:00,21.37,25.635675040756976,"(2, 0, 2)","(1, 0, 2, 7)",-57.211500970863355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 16:00:00,18.72,22.600816550058138,"(2, 0, 2)","(1, 0, 2, 7)",-56.622008484669735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 16:00:00,21.58,19.609358202832592,"(2, 0, 1)","(1, 0, 1, 7)",-63.01345130999053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 16:00:00,27.22,24.87083393596523,"(1, 0, 1)","(2, 0, 2, 7)",-62.87108942496626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 16:00:00,20.64,25.014329264758512,"(1, 0, 1)","(1, 0, 2, 7)",-82.16580850596684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 16:00:00,20.17,21.67670677413551,"(3, 0, 1)","(1, 0, 2, 7)",-72.8004023572897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 16:00:00,19.22,21.344390343163358,"(2, 0, 2)","(1, 0, 1, 7)",-72.37475016045528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 16:00:00,18.56,18.37000687284237,"(1, 0, 2)","(2, 0, 1, 7)",-72.98421914348965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 16:00:00,18.82,15.986512079147824,"(1, 0, 2)","(2, 0, 1, 7)",-75.12033624807196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 16:00:00,55.72,21.998252579701592,"(1, 0, 2)","(2, 0, 1, 7)",-72.8450077743365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 16:00:00,30.83,29.20031921132677,"(1, 0, 2)","(1, 0, 2, 7)",-49.041445908185125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 16:00:00,25.38,30.889998611038333,"(1, 0, 0)","(2, 0, 2, 7)",-48.92718535610774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 16:00:00,21.52,20.59448774297229,"(1, 0, 0)","(1, 0, 1, 7)",-55.85680428264854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 16:00:00,18.98,20.002949767572343,"(1, 0, 0)","(2, 0, 2, 7)",-55.57238841868727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 16:00:00,17.32,19.869750463242678,"(1, 0, 0)","(1, 0, 2, 7)",-57.10947392763586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 16:00:00,26.98,18.259695756442095,"(2, 0, 2)","(1, 0, 1, 7)",-48.929924488196235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 16:00:00,21.75,26.631274358632933,"(1, 0, 0)","(2, 0, 1, 7)",-50.419721399229985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 16:00:00,24.91,26.187653582370146,"(1, 0, 0)","(2, 0, 0, 7)",-25.94156369573443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 16:00:00,24.31,23.02481080922011,"(2, 0, 2)","(2, 0, 1, 7)",-43.05189539477721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 16:00:00,21.84,23.299087339152518,"(1, 0, 0)","(2, 0, 0, 7)",-26.41964324218386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 16:00:00,29.42,22.05726726540297,"(1, 0, 0)","(2, 0, 0, 7)",-26.50959080458297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 16:00:00,22.45,22.912568178191115,"(1, 0, 0)","(2, 0, 0, 7)",-24.784770796024198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 16:00:00,20.11,18.837622266956338,"(1, 0, 0)","(2, 0, 2, 7)",-44.45079817337435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 16:00:00,32.75,30.674382244443237,"(1, 0, 1)","(2, 0, 1, 7)",-46.50997864740833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 16:00:00,48.33,33.55758405914266,"(1, 0, 0)","(2, 0, 2, 7)",-44.7693321520343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 16:00:00,31.54,38.629903018167795,"(1, 0, 0)","(2, 0, 2, 7)",-28.102219994334384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 16:00:00,25.79,27.29998541765765,"(1, 0, 0)","(2, 0, 2, 7)",-37.687359604131274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 16:00:00,38.24,23.34185349727612,"(1, 0, 0)","(2, 0, 2, 7)",-37.60797845531765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 16:00:00,24.88,31.089908634946124,"(2, 0, 2)","(1, 0, 1, 7)",-29.774111776564894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 16:00:00,20.36,18.04024992922234,"(1, 0, 0)","(2, 0, 1, 7)",-33.95510132446358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 16:00:00,155.39,35.17145391371181,"(3, 0, 3)","(2, 0, 1, 7)",-27.6668703267816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 16:00:00,64.62,43.00795208152554,"(3, 0, 1)","(2, 0, 2, 7)",-23.248608410762856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 16:00:00,38.22,37.01429553614333,"(3, 0, 1)","(2, 0, 2, 7)",-25.160405382613433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 16:00:00,47.28,34.85543332257638,"(3, 0, 1)","(2, 0, 2, 7)",-35.24825560447885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 16:00:00,37.35,40.884751767836306,"(3, 0, 1)","(2, 0, 2, 7)",-33.91132019676117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 16:00:00,28.87,31.80258067014461,"(2, 0, 2)","(2, 0, 1, 7)",-34.19210970516605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 16:00:00,22.98,28.204588040831958,"(2, 0, 2)","(2, 0, 1, 7)",-36.12774009775747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 16:00:00,48.43,37.235147210849824,"(2, 0, 2)","(2, 0, 1, 7)",-36.53497649669182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 16:00:00,37.14,47.043830387157385,"(2, 0, 2)","(1, 0, 1, 7)",-27.559677141928816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 16:00:00,74.74,37.3326550779016,"(2, 0, 2)","(1, 0, 2, 7)",-27.448714410187492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 16:00:00,36.66,37.11051643043613,"(2, 0, 2)","(2, 0, 1, 7)",-22.097335743249822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 16:00:00,47.0,38.22332170287308,"(2, 0, 2)","(2, 0, 2, 7)",-22.125014610784802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 16:00:00,30.25,30.980324662943076,"(2, 0, 2)","(2, 0, 1, 7)",-20.128235428568296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 16:00:00,23.62,30.414705069904862,"(1, 0, 2)","(1, 0, 2, 7)",-20.611094126339182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 16:00:00,33.49,33.58398825308139,"(1, 0, 0)","(2, 0, 1, 7)",-22.199467987658892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 16:00:00,57.09,42.01854981874948,"(1, 0, 1)","(1, 0, 1, 7)",-23.433187773355854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 16:00:00,56.87,43.353189267194864,"(2, 0, 2)","(1, 0, 2, 7)",5.827663523027024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 16:00:00,30.89,39.525199973549505,"(1, 0, 0)","(1, 0, 1, 7)",11.856960945020383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 16:00:00,23.25,28.131287697497573,"(1, 0, 0)","(2, 0, 1, 7)",15.690943862727487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 16:00:00,38.78,24.28096725423028,"(2, 0, 2)","(2, 0, 2, 7)",19.399472547300117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 16:00:00,23.36,28.51844755173732,"(2, 0, 2)","(2, 0, 2, 7)",25.80114491420889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 16:00:00,118.27,40.106794460112695,"(2, 0, 2)","(2, 0, 2, 7)",25.962115016905102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 16:00:00,150.06,73.0521731157883,"(1, 0, 1)","(2, 0, 1, 7)",29.28358552902239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 16:00:00,327.87,56.08560326529237,"(1, 0, 0)","(2, 0, 1, 7)",36.500076562768974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 16:00:00,240.84,61.16780431725528,"(1, 0, 1)","(2, 0, 1, 7)",47.339791988202066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 16:00:00,79.0,40.395692899995964,"(1, 0, 2)","(1, 0, 1, 7)",54.58122449956165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 16:00:00,40.0,50.27655558940439,"(1, 0, 1)","(1, 0, 1, 7)",69.19551279921924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 16:00:00,23.18,33.97872087069912,"(1, 0, 1)","(2, 0, 1, 7)",69.40132101712274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 16:00:00,29.27,35.85784344325657,"(1, 0, 0)","(1, 0, 1, 7)",71.00020648458559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 16:00:00,142.28,42.59461908001053,"(1, 0, 0)","(2, 0, 1, 7)",71.76505798906462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 16:00:00,92.78,84.25035359282046,"(1, 0, 3)","(2, 0, 1, 7)",90.13839407259495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 16:00:00,58.9,69.24321989964022,"(1, 0, 2)","(1, 0, 2, 7)",112.13050879293155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 16:00:00,39.0,44.805238234217654,"(1, 0, 0)","(1, 0, 1, 7)",110.74982083980676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 16:00:00,25.39,20.387054535000786,"(1, 0, 2)","(1, 0, 2, 7)",112.76801371822694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 16:00:00,19.3,18.536069836732302,"(1, 0, 0)","(2, 0, 1, 7)",111.45739732675759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 16:00:00,33.72,43.48531032488068,"(1, 0, 0)","(1, 0, 2, 7)",111.24915856354517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 16:00:00,31.21,40.37231076047102,"(1, 0, 0)","(2, 0, 1, 7)",111.34331314169228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 16:00:00,27.74,37.10046849005682,"(1, 0, 0)","(2, 0, 1, 7)",110.65056399546152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 16:00:00,36.78,30.390393190097704,"(1, 0, 0)","(2, 0, 0, 7)",120.5667196452339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 16:00:00,23.28,30.130423681237666,"(1, 0, 0)","(2, 0, 0, 7)",120.80917665636706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 16:00:00,18.81,22.446832987089277,"(1, 0, 0)","(1, 0, 0, 7)",133.36319191791304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 16:00:00,16.0,13.993069876506404,"(1, 0, 0)","(2, 0, 1, 7)",106.52911767951058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 16:00:00,29.88,36.3738295104946,"(1, 0, 0)","(2, 0, 1, 7)",106.96573736370311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 16:00:00,34.03,40.42657202454945,"(1, 0, 0)","(1, 0, 2, 7)",106.62084749183411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 16:00:00,23.95,29.354030874987178,"(1, 0, 0)","(1, 0, 1, 7)",106.66840025134208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 16:00:00,26.11,29.291859185168434,"(1, 0, 0)","(1, 0, 1, 7)",107.02199430810882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 16:00:00,50.0,30.995802758342197,"(1, 0, 0)","(1, 0, 1, 7)",108.57749302152601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 16:00:00,24.6,29.30930310857959,"(2, 0, 2)","(1, 0, 1, 7)",114.8514789886473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 16:00:00,18.87,21.88815994521048,"(1, 0, 0)","(1, 0, 1, 7)",114.67952060862584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 16:00:00,25.46,37.17260766818059,"(1, 0, 2)","(2, 0, 1, 7)",115.1352351831717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 16:00:00,92.81,41.19141133752309,"(1, 0, 2)","(2, 0, 1, 7)",96.88950466982087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 16:00:00,274.0,76.86993925123278,"(1, 0, 2)","(2, 0, 1, 7)",104.9911711905432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 16:00:00,63.56,31.828077622938498,"(2, 0, 2)","(2, 0, 2, 7)",106.80810044418004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 16:00:00,36.07,46.99695409911272,"(1, 0, 2)","(1, 0, 2, 7)",98.25643156458982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 16:00:00,23.76,24.673314803126274,"(2, 0, 2)","(1, 0, 1, 7)",99.60751123998133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 16:00:00,16.9,24.27733727606502,"(1, 0, 2)","(1, 0, 2, 7)",98.42636194917537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 16:00:00,19.0,34.822510415272745,"(1, 0, 2)","(1, 0, 2, 7)",98.06285207306219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,42.83,47.239008912493546,"(1, 0, 2)","(1, 0, 2, 7)",99.92319663998285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
