DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-10 16:00:00,1.02,1.2111489629443384,"(3, 0, 4)",1.02,0.03653792603469604,0.18740094406307684,0.19114896294433836,0,0.0
2024-12-11 16:00:00,0.8,1.2117656322349022,"(3, 0, 4)",0.8,0.16955093588980868,0.5147070402936277,0.41176563223490215,0,0.0
2024-12-12 16:00:00,0.6,1.079224000530723,"(3, 0, 4)",0.6,0.2296556426846704,0.798706667551205,0.479224000530723,0,0.0
2024-12-13 16:00:00,1.35,0.6997162001993185,"(3, 0, 4)",1.35,0.422869020283213,0.48169170355606045,0.6502837998006816,1,0.6997162001993185
2024-12-14 16:00:00,2.25,1.0877493260272657,"(3, 0, 4)",2.25,1.350826629150075,0.516555855098993,1.1622506739727343,1,1.0877493260272657
2024-12-15 16:00:00,3.3,1.9120186726305537,"(2, 0, 1)",3.3,1.9264921651262497,0.4206004022331655,1.3879813273694461,1,1.9120186726305537
2024-12-16 16:00:00,2.3,2.4996288428206768,"(2, 0, 1)",2.3,0.03985167488592254,0.08679514905246824,0.19962884282067694,0,0.0
2024-12-17 16:00:00,1.78,1.913966018363476,"(2, 0, 1)",1.78,0.017946894076163157,0.07526180806936847,0.13396601836347588,0,0.0
2024-12-18 16:00:00,2.5,1.5808033678153175,"(2, 0, 1)",2.5,0.8449224486196625,0.367678652873873,0.9191966321846825,1,1.5808033678153175
2024-12-19 16:00:00,2.24,2.017573640647253,"(2, 0, 1)",2.24,0.0494734853349174,0.09929748185390495,0.22242635935274713,1,2.017573640647253
2024-12-20 16:00:00,1.78,1.8531303519489497,"(2, 0, 1)",1.78,0.005348048376177248,0.04108446738705038,0.07313035194894968,0,0.0
2024-12-21 16:00:00,2.87,1.568612048236088,"(2, 0, 1)",2.87,1.6936106009962706,0.45344527936024814,1.3013879517639122,1,1.568612048236088
2024-12-22 16:00:00,2.7,2.2232749065750284,"(2, 0, 1)",2.7,0.22726681470104812,0.17656484941665623,0.4767250934249718,1,2.2232749065750284
2024-12-23 16:00:00,1.87,2.1112534587551104,"(2, 0, 1)",1.87,0.058203231361303696,0.129012544788829,0.24125345875511028,0,0.0
2024-12-24 16:00:00,1.44,1.5940796551174237,"(2, 0, 1)",1.44,0.02374054012110424,0.10699976049821092,0.15407965511742372,0,0.0
2024-12-25 16:00:00,1.15,1.331098111239316,"(2, 0, 1)",1.15,0.03279652589444774,0.1574766184689706,0.18109811123931618,0,0.0
2024-12-26 16:00:00,1.0,1.1018566212196237,"(2, 0, 1)",1.0,0.010374771286277895,0.10185662121962369,0.10185662121962369,0,0.0
2024-12-27 16:00:00,0.8,1.0062513714310244,"(2, 0, 1)",0.8,0.04253962821717836,0.25781421428878043,0.20625137143102434,0,0.0
2024-12-28 16:00:00,0.72,0.8551298686662733,"(2, 0, 1)",0.72,0.01826008140576427,0.1876803731476018,0.1351298686662733,0,0.0
2024-12-29 16:00:00,0.9,0.787824534690681,"(2, 0, 1)",0.9,0.012583335017362227,0.12463940589924331,0.11217546530931899,1,0.787824534690681
2024-12-30 16:00:00,0.89,0.9279962510001052,"(2, 0, 1)",0.89,0.0014437150900629935,0.04269241685405076,0.037996251000105175,0,0.0
2024-12-31 16:00:00,3.57,0.9205106189060692,"(2, 0, 1)",3.57,7.019793980529499,0.7421538882616052,2.6494893810939306,1,0.9205106189060692
2025-01-01 16:00:00,10.5,2.4993107399181524,"(2, 0, 1)",10.5,64.01102863638901,0.7619704057220806,8.000689260081847,1,2.4993107399181524
2025-01-02 16:00:00,3.3,8.61424716070496,"(1, 0, 0)",3.3,28.241222885060722,1.6103779274863514,5.3142471607049595,0,0.0
2025-01-03 16:00:00,2.08,2.4888729716497053,"(1, 0, 4)",2.08,0.16717710694566068,0.1965735440623583,0.40887297164970526,0,0.0
2025-01-04 16:00:00,1.52,1.3872044652534812,"(3, 0, 4)",1.52,0.017634654048613894,0.08736548338586765,0.13279553474651884,1,1.3872044652534812
2025-01-05 16:00:00,2.14,0.7840575042209091,"(3, 0, 4)",2.14,1.8385800518596298,0.6336179886818182,1.3559424957790909,1,0.7840575042209091
2025-01-06 16:00:00,4.42,2.0582104242373878,"(1, 0, 4)",4.42,5.57805000018094,0.5343415329779666,2.361789575762612,1,2.0582104242373878
2025-01-07 16:00:00,2.18,3.4709918854078707,"(1, 0, 3)",2.18,1.6666600481889684,0.5921981125724176,1.2909918854078706,0,0.0
2025-01-08 16:00:00,1.25,1.7534939415962174,"(1, 0, 4)",1.25,0.2535061492240952,0.4027951532769739,0.5034939415962174,0,0.0
2025-01-09 16:00:00,1.0,1.198863688927439,"(1, 0, 4)",1.0,0.03954676677382927,0.1988636889274391,0.1988636889274391,0,0.0
2025-01-10 16:00:00,0.9,1.1929288289336788,"(1, 0, 3)",0.9,0.08580729882045644,0.3254764765929764,0.2929288289336788,0,0.0
2025-01-11 16:00:00,0.98,1.0408173765333095,"(1, 0, 4)",0.98,0.00369875328839435,0.06205854748296892,0.06081737653330954,0,0.0
2025-01-12 16:00:00,0.95,1.1012433171941765,"(1, 0, 3)",0.95,0.022874540995898283,0.1592034917833437,0.1512433171941765,0,0.0
2025-01-13 16:00:00,0.84,1.024898272731419,"(1, 0, 3)",0.84,0.034187371259062245,0.22011699134692753,0.18489827273141912,0,0.0
2025-01-14 16:00:00,0.71,0.9257879807313768,"(3, 0, 1)",0.71,0.046564452628125065,0.30392673342447446,0.21578798073137684,0,0.0
2025-01-15 16:00:00,0.52,0.8093655820473608,"(3, 0, 1)",0.52,0.08373244007360786,0.5564722731680014,0.28936558204736074,0,0.0
2025-01-16 16:00:00,0.49,0.620862959776418,"(1, 0, 4)",0.49,0.017125114241444406,0.26706726484983273,0.13086295977641804,0,0.0
2025-01-17 16:00:00,0.42,0.6101269658422395,"(1, 0, 3)",0.42,0.0361482631403761,0.4526832520053321,0.19012696584223948,0,0.0
2025-01-18 16:00:00,1.0,0.4990865924324703,"(1, 0, 2)",1.0,0.2509142418809141,0.5009134075675297,0.5009134075675297,1,0.4990865924324703
2025-01-19 16:00:00,1.02,1.1083490510807774,"(1, 0, 1)",1.02,0.0078055548268738135,0.08661671674586019,0.0883490510807774,0,0.0
2025-01-20 16:00:00,0.75,1.015671555635013,"(1, 0, 0)",0.75,0.07058137547352786,0.35422874084668415,0.2656715556350131,0,0.0
2025-01-21 16:00:00,1.0,0.7977339709624286,"(1, 0, 0)",1.0,0.040911546502627676,0.2022660290375714,0.2022660290375714,1,0.7977339709624286
2025-01-22 16:00:00,0.86,1.0,"(1, 0, 0)",0.86,0.019600000000000003,0.16279069767441862,0.14,0,0.0
2025-01-23 16:00:00,1.25,0.8900568558954456,"(1, 0, 0)",1.25,0.12955906698787203,0.2879545152836435,0.3599431441045544,1,0.8900568558954456
2025-01-24 16:00:00,2.0,1.215967203387956,"(4, 0, 0)",2.0,0.6147074261633027,0.392016398306022,0.784032796612044,1,1.215967203387956
2025-01-25 16:00:00,1.31,1.710124122331106,"(1, 0, 2)",1.31,0.16009931327123775,0.30543826132145485,0.40012412233110584,0,0.0
2025-01-26 16:00:00,1.28,1.1308999326621814,"(1, 0, 1)",1.28,0.02223083008014206,0.11648442760767083,0.14910006733781866,1,1.1308999326621814
2025-01-27 16:00:00,2.0,1.2055044702137836,"(1, 0, 1)",2.0,0.6312231468502807,0.3972477648931082,0.7944955297862164,1,1.2055044702137836
2025-01-28 16:00:00,1.42,1.7476524166650182,"(1, 0, 1)",1.42,0.10735610614642678,0.23074113849649178,0.3276524166650183,0,0.0
2025-01-29 16:00:00,1.22,1.2117483076915414,"(1, 0, 1)",1.22,6.809042595347431e-05,0.006763682220048008,0.00825169230845857,1,1.2117483076915414
2025-01-30 16:00:00,1.16,1.1720208987549885,"(1, 0, 2)",1.16,0.00014450200687768583,0.010362843754300495,0.012020898754988574,0,0.0
2025-01-31 16:00:00,0.89,1.103546577972148,"(1, 0, 1)",0.89,0.0456021409636147,0.23993997524960453,0.21354657797214804,0,0.0
2025-02-01 16:00:00,1.0,0.8859087524408402,"(1, 0, 1)",1.0,0.013016812769605483,0.11409124755915978,0.11409124755915978,1,0.8859087524408402
2025-02-02 16:00:00,0.95,1.028547069065557,"(1, 0, 1)",0.95,0.006169642058789377,0.08268112533216523,0.07854706906555697,0,0.0
2025-02-03 16:00:00,0.79,0.9511593517989176,"(1, 0, 1)",0.79,0.025972336672247288,0.20399917949230076,0.1611593517989176,0,0.0
2025-02-04 16:00:00,0.7,0.8262331265668097,"(1, 0, 1)",0.7,0.015934802242832207,0.18033303795258535,0.12623312656680974,0,0.0
2025-02-05 16:00:00,0.65,0.7685411847779097,"(1, 0, 1)",0.65,0.014052012488550519,0.18237105350447638,0.11854118477790965,0,0.0
2025-02-06 16:00:00,0.6,0.732364611829508,"(1, 0, 1)",0.6,0.017520390464776325,0.22060768638251332,0.13236461182950798,0,0.0
2025-02-07 16:00:00,1.0,0.6903321088631199,"(1, 0, 1)",1.0,0.09589420280116262,0.3096678911368801,0.3096678911368801,1,0.6903321088631199
2025-02-08 16:00:00,0.9,1.038695251683048,"(3, 0, 4)",0.9,0.019236372839424053,0.15410583520338675,0.13869525168304808,0,0.0
2025-02-09 16:00:00,0.77,0.910242468889712,"(3, 0, 3)",0.77,0.019667950080281847,0.18213307648014548,0.14024246888971204,0,0.0
2025-02-10 16:00:00,0.93,0.8281864172432927,"(3, 0, 4)",0.93,0.010366005633756902,0.10947697070613696,0.10181358275670738,1,0.8281864172432927
2025-02-11 16:00:00,0.72,0.929279361348836,"(3, 0, 4)",0.72,0.0437978510865767,0.2906657796511612,0.20927936134883607,0,0.0
2025-02-12 16:00:00,0.64,0.7934286182864255,"(4, 0, 4)",0.64,0.023540340909281664,0.23973221607253986,0.1534286182864255,0,0.0
2025-02-13 16:00:00,0.57,0.7907291598173384,"(4, 0, 4)",0.57,0.04872136199366813,0.38724414003041835,0.22072915981733843,0,0.0
2025-02-14 16:00:00,0.55,0.6964205453392669,"(4, 0, 4)",0.55,0.021438976097448298,0.26621917334412154,0.14642054533926685,0,0.0
2025-02-15 16:00:00,0.97,0.6899535701096029,"(4, 0, 4)",0.97,0.07842600289435708,0.28870765968082174,0.2800464298903971,1,0.6899535701096029
2025-02-16 16:00:00,0.9,1.071578103919818,"(3, 0, 3)",0.9,0.02943904574471986,0.19064233768868663,0.17157810391981798,0,0.0
2025-02-17 16:00:00,0.76,0.9887068491990456,"(1, 0, 4)",0.76,0.052306822870554985,0.3009300647355863,0.2287068491990456,0,0.0
2025-02-18 16:00:00,0.65,1.225308270136957,"(3, 0, 4)",0.65,0.33097960568797796,0.8850896463645493,0.5753082701369571,0,0.0
2025-02-19 16:00:00,0.66,0.5660699107774865,"(3, 0, 4)",0.66,0.008822861661349357,0.14231831700380843,0.09393008922251356,1,0.5660699107774865
2025-02-20 16:00:00,0.77,0.7660452788351164,"(1, 0, 4)",0.77,1.563981949197831e-05,0.005136001512835845,0.003954721164883601,1,0.7660452788351164
2025-02-21 16:00:00,0.65,0.7881495402792837,"(4, 0, 4)",0.65,0.019085295479377436,0.2125377542758211,0.13814954027928372,0,0.0
2025-02-22 16:00:00,0.97,0.694878075777423,"(1, 0, 2)",0.97,0.07569207318793339,0.2836308497139969,0.275121924222577,1,0.694878075777423
2025-02-23 16:00:00,0.72,1.078405322363474,"(1, 0, 1)",0.72,0.12845437509846572,0.49778516994926947,0.358405322363474,0,0.0
2025-02-24 16:00:00,0.66,0.7277211727201548,"(1, 0, 1)",0.66,0.004586157234593034,0.10260783745477994,0.06772117272015477,0,0.0
2025-02-25 16:00:00,0.55,0.7375646444232374,"(1, 0, 1)",0.55,0.035180495837615476,0.341026626224068,0.1875646444232374,0,0.0
2025-02-26 16:00:00,0.52,0.4532747967933591,"(2, 0, 4)",0.52,0.004452252742967526,0.1283176984743095,0.06672520320664094,1,0.4532747967933591
2025-02-27 16:00:00,0.48,0.6947374974079248,"(2, 0, 4)",0.48,0.046112192793018515,0.44736978626651003,0.2147374974079248,0,0.0
2025-02-28 16:00:00,0.46,0.4888489712494323,"(2, 0, 3)",0.46,0.0008322631421505687,0.06271515489007011,0.028848971249432254,0,0.0
