DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-06 08:00:00,2.64,2.0890991042881253,"(2, 0, 1)",3.74,0.30349179689614597,0.2086745817090435,0.5509008957118748,1,2.0890991042881253
2024-12-07 08:00:00,3.88,2.7563003100490326,"(2, 0, 1)",5.96,1.2627009931959,0.28961332215231117,1.1236996899509673,1,2.7563003100490326
2024-12-08 08:00:00,3.62,3.69624761215968,"(2, 0, 2)",4.67,0.005813698360052949,0.021062876287204362,0.07624761215967979,1,3.69624761215968
2024-12-09 08:00:00,2.97,3.4067036562697885,"(2, 0, 1)",3.42,0.19071008339940146,0.14703826810430584,0.43670365626978835,1,3.4067036562697885
2024-12-10 08:00:00,2.36,2.947145759168154,"(2, 0, 1)",2.97,0.3447401425091481,0.2487905759187094,0.5871457591681541,1,2.947145759168154
2024-12-11 08:00:00,1.73,2.617019534168554,"(2, 0, 4)",2.1,0.7868036539965982,0.5127280544326901,0.8870195341685538,0,0.0
2024-12-12 08:00:00,1.3,1.9682750981604864,"(2, 0, 2)",1.7,0.4465916068214077,0.5140577678157587,0.6682750981604864,0,0.0
2024-12-13 08:00:00,1.26,1.6089245087107802,"(2, 0, 1)",2.0,0.12174831277905931,0.276924213262524,0.3489245087107802,1,1.6089245087107802
2024-12-14 08:00:00,2.03,1.7525952080492615,"(1, 0, 3)",3.89,0.0769534185972324,0.1366526068722849,0.2774047919507383,1,1.7525952080492615
2024-12-15 08:00:00,3.93,2.5523841284589723,"(1, 0, 3)",5.22,1.8978254895217457,0.3505383897050961,1.3776158715410278,1,2.5523841284589723
2024-12-16 08:00:00,3.49,3.835583176582081,"(1, 0, 3)",4.12,0.11942773193656173,0.09902096750202892,0.34558317658208093,1,3.835583176582081
2024-12-17 08:00:00,2.79,2.4461184642156466,"(4, 0, 3)",3.41,0.11825451065340555,0.12325503074708008,0.34388153578435343,1,2.4461184642156466
2024-12-18 08:00:00,2.86,1.8633967343232536,"(4, 0, 3)",3.29,0.9932180691575554,0.34846268030655464,0.9966032656767463,1,1.8633967343232536
2024-12-19 08:00:00,2.92,2.821891528885725,"(1, 0, 3)",3.38,0.009625272104380534,0.033598791477491445,0.09810847111427501,1,2.821891528885725
2024-12-20 08:00:00,2.7,2.769821885536669,"(4, 0, 3)",2.98,0.004875095699895709,0.025859957606173708,0.06982188553666901,1,2.769821885536669
2024-12-21 08:00:00,2.82,2.4094850499273264,"(1, 0, 3)",3.33,0.1685225242331696,0.14557267733073528,0.41051495007267347,1,2.4094850499273264
2024-12-22 08:00:00,6.06,2.656976232959288,"(1, 0, 3)",9.57,11.580570759043955,0.5615550770694244,3.4030237670407115,1,2.656976232959288
2024-12-23 08:00:00,3.93,5.255420111383361,"(4, 0, 3)",5.04,1.7567384716594812,0.3372570257972929,1.325420111383361,0,0.0
2024-12-24 08:00:00,2.54,2.88579184626355,"(4, 0, 3)",3.18,0.11957200094235465,0.13613852215100397,0.3457918462635501,1,2.88579184626355
2024-12-25 08:00:00,2.56,1.899895976861791,"(1, 0, 3)",3.03,0.4357373213632494,0.25785313403836296,0.6601040231382092,1,1.899895976861791
2024-12-26 08:00:00,2.35,2.696908076963776,"(4, 0, 4)",2.61,0.12034521386270498,0.1476204582824578,0.3469080769637758,0,0.0
2024-12-27 08:00:00,1.79,2.3802622476662463,"(4, 0, 3)",2.11,0.348409521020009,0.32975544562360126,0.5902622476662462,0,0.0
2024-12-28 08:00:00,1.52,1.7283975798716087,"(4, 0, 4)",1.7,0.043429551296343516,0.1371036709681636,0.20839757987160867,0,0.0
2024-12-29 08:00:00,1.48,1.8792929627167516,"(4, 0, 4)",2.3,0.15943487007512122,0.26979254237618355,0.39929296271675163,1,1.8792929627167516
2024-12-30 08:00:00,1.54,1.5508641259559357,"(4, 0, 4)",2.03,0.00011802923278643506,0.007054627244114069,0.010864125955935666,1,1.5508641259559357
2024-12-31 08:00:00,2.18,1.6501528149235265,"(4, 0, 4)",3.51,0.28073803953346294,0.2430491674662723,0.5298471850764737,1,1.6501528149235265
2025-01-01 08:00:00,8.62,2.602111832459405,"(3, 0, 4)",19.12,36.21497799702509,0.6981308779049413,6.017888167540594,1,2.602111832459405
2025-01-02 08:00:00,5.32,7.48898677974386,"(3, 0, 4)",6.36,4.70450365070364,0.4077042819067406,2.16898677974386,0,0.0
2025-01-03 08:00:00,3.99,2.9047669167927235,"(4, 0, 4)",4.4,1.177730844887572,0.2719882414053325,1.0852330832072767,1,2.9047669167927235
2025-01-04 08:00:00,2.78,2.6251982838371006,"(3, 0, 4)",3.12,0.023963571326978798,0.05568407056219395,0.15480171616289917,1,2.6251982838371006
2025-01-05 08:00:00,2.63,2.832453004864788,"(4, 0, 4)",3.19,0.040987219178781835,0.07697832884592697,0.2024530048647879,1,2.832453004864788
2025-01-06 08:00:00,4.07,1.866010259831668,"(4, 0, 4)",8.34,4.857570774767273,0.5415208206801799,2.2039897401683324,1,1.866010259831668
2025-01-07 08:00:00,3.93,3.143989460868589,"(3, 0, 4)",4.7,0.6178125676256516,0.20000268171282726,0.7860105391314112,1,3.143989460868589
2025-01-08 08:00:00,2.99,3.5969383429083157,"(3, 0, 4)",3.33,0.36837415209229196,0.2029894123439182,0.6069383429083155,0,0.0
2025-01-09 08:00:00,1.91,1.7950911507482676,"(4, 0, 4)",2.21,0.013204043636357335,0.06016170117891743,0.11490884925173228,1,1.7950911507482676
2025-01-10 08:00:00,1.78,2.2571763090828667,"(3, 0, 4)",1.95,0.2276972299499475,0.2680765781364419,0.4771763090828667,0,0.0
2025-01-11 08:00:00,1.7,1.9055371484402543,"(1, 0, 3)",2.69,0.042245519388951165,0.12090420496485553,0.2055371484402544,1,1.9055371484402543
2025-01-12 08:00:00,1.81,1.785329766015136,"(1, 0, 3)",2.5,0.0006086204448679446,0.013629963527549237,0.02467023398486412,1,1.785329766015136
2025-01-13 08:00:00,1.61,1.8525432113583864,"(1, 0, 3)",1.85,0.05882720937603885,0.15064795736545733,0.2425432113583863,0,0.0
2025-01-14 08:00:00,1.61,1.697315297215917,"(1, 0, 3)",2.72,0.007623961127903887,0.05423310386081789,0.0873152972159168,1,1.697315297215917
2025-01-15 08:00:00,1.49,1.706777079223795,"(1, 0, 3)",1.71,0.046992302076799525,0.1454879726334195,0.21677707922379508,1,1.706777079223795
2025-01-16 08:00:00,1.28,1.673057312512274,"(1, 0, 3)",1.47,0.15449405091937146,0.3070760254002141,0.39305731251227405,0,0.0
2025-01-17 08:00:00,1.13,1.4390925252288291,"(1, 0, 3)",1.25,0.09553818915233445,0.2735332081671055,0.30909252522882924,0,0.0
2025-01-18 08:00:00,1.26,1.3797397623619867,"(1, 0, 3)",1.91,0.014337610690505044,0.09503155743014817,0.11973976236198669,1,1.3797397623619867
2025-01-19 08:00:00,1.47,1.5724859481650189,"(1, 0, 3)",1.82,0.010503369571282936,0.06971833208504685,0.10248594816501888,1,1.5724859481650189
2025-01-20 08:00:00,1.22,1.7176717156251218,"(1, 0, 3)",1.4,0.2476771365332521,0.40792763575829655,0.4976717156251218,0,0.0
2025-01-21 08:00:00,1.25,1.376117392607665,"(1, 0, 3)",1.65,0.015905596718155935,0.10089391408613206,0.12611739260766508,1,1.376117392607665
2025-01-22 08:00:00,1.17,1.4636041053509603,"(1, 0, 3)",1.33,0.08620337067893784,0.25094367978714566,0.2936041053509604,0,0.0
2025-01-23 08:00:00,1.27,1.411157616269406,"(1, 0, 4)",2.08,0.019925472630860853,0.11114772934598892,0.14115761626940593,1,1.411157616269406
2025-01-24 08:00:00,1.74,1.4401798025145929,"(1, 0, 3)",2.33,0.08989215082018852,0.17231045832494662,0.2998201974854071,1,1.4401798025145929
2025-01-25 08:00:00,1.72,1.9514587792483409,"(1, 0, 3)",2.08,0.05357316649113221,0.13456905770252378,0.2314587792483409,1,1.9514587792483409
2025-01-26 08:00:00,1.47,1.7205196400910818,"(1, 0, 3)",1.6,0.06276009007136518,0.17042152387148427,0.25051964009108185,0,0.0
2025-01-27 08:00:00,3.62,1.4381228658323788,"(2, 0, 4)",9.7,4.760587828603511,0.6027284901015527,2.181877134167621,1,1.4381228658323788
2025-01-28 08:00:00,3.21,3.710751226342895,"(2, 0, 4)",4.43,0.25075179068391307,0.1559972667734875,0.5007512263428948,1,3.710751226342895
2025-01-29 08:00:00,2.9,2.309131127832629,"(1, 0, 4)",5.16,0.3491260240963407,0.20374788695426577,0.5908688721673707,1,2.309131127832629
2025-01-30 08:00:00,2.37,2.039550083180772,"(1, 0, 3)",2.95,0.10919714752583491,0.1394303446494634,0.3304499168192283,1,2.039550083180772
2025-01-31 08:00:00,1.75,2.016611375706317,"(1, 0, 4)",2.2,0.07108162565601485,0.15234935754646678,0.2666113757063169,1,2.016611375706317
2025-02-01 08:00:00,1.73,1.5518474250836038,"(1, 0, 3)",2.02,0.03173833994934214,0.10297836700369718,0.17815257491639613,1,1.5518474250836038
2025-02-02 08:00:00,1.63,1.772444171541211,"(2, 0, 2)",1.84,0.020290342006061952,0.08738906229522149,0.14244417154121103,1,1.772444171541211
2025-02-03 08:00:00,1.28,1.6359866670901344,"(2, 0, 2)",1.49,0.12672650714594216,0.27811458366416747,0.3559866670901344,0,0.0
2025-02-04 08:00:00,1.25,1.3530310600313378,"(3, 0, 1)",1.43,0.010615399331181129,0.08242484802507022,0.10303106003133777,1,1.3530310600313378
2025-02-05 08:00:00,1.3,1.4209559983709623,"(3, 0, 1)",2.0,0.014630353541916228,0.09304307566997097,0.12095599837096227,1,1.4209559983709623
2025-02-06 08:00:00,1.12,1.4730415654038127,"(3, 0, 1)",1.21,0.12463834690277449,0.3152156833962612,0.3530415654038126,0,0.0
2025-02-07 08:00:00,1.32,1.2634022461943435,"(3, 0, 1)",1.8,0.0032033057358457125,0.04287708621640649,0.05659775380565657,1,1.2634022461943435
2025-02-08 08:00:00,1.63,1.5196389165814517,"(3, 0, 1)",3.33,0.012179568733315759,0.0677061861463486,0.11036108341854822,1,1.5196389165814517
2025-02-09 08:00:00,1.54,1.739699057845069,"(3, 0, 1)",2.0,0.039879713704208224,0.12967471288640844,0.19969905784506903,1,1.739699057845069
2025-02-10 08:00:00,1.3,1.5429537579153536,"(3, 0, 1)",1.5,0.05902652848519222,0.1868875060887335,0.24295375791535356,0,0.0
2025-02-11 08:00:00,1.77,1.3414449015741408,"(3, 0, 1)",2.85,0.18365947238679792,0.24212152453438376,0.42855509842585926,1,1.3414449015741408
2025-02-12 08:00:00,1.69,1.6610787721086593,"(4, 0, 4)",2.0,0.000836437422742861,0.017113152598426426,0.028921227891340662,1,1.6610787721086593
2025-02-13 08:00:00,1.45,1.5739549279050176,"(1, 0, 4)",1.66,0.015364824151938112,0.08548615717587421,0.12395492790501761,1,1.5739549279050176
2025-02-14 08:00:00,1.28,1.3672457054479532,"(1, 0, 3)",1.42,0.007611813119111008,0.06816070738121342,0.08724570544795318,1,1.3672457054479532
2025-02-15 08:00:00,1.42,1.3664479619686756,"(1, 0, 3)",1.95,0.00286782077730841,0.03771270283896082,0.053552038031324356,1,1.3664479619686756
2025-02-16 08:00:00,1.9,1.484233734855686,"(2, 0, 2)",3.19,0.17286158723205194,0.21882435007595472,0.4157662651443139,1,1.484233734855686
2025-02-17 08:00:00,1.7,1.8510344838508688,"(3, 0, 1)",1.99,0.022811415312098352,0.08884381402992284,0.15103448385086882,1,1.8510344838508688
2025-02-18 08:00:00,1.56,1.482921444768991,"(2, 0, 4)",1.9,0.005941103676499728,0.04940933027628792,0.07707855523100915,1,1.482921444768991
2025-02-19 08:00:00,1.87,1.4796823309748597,"(2, 0, 4)",4.49,0.15234788275321906,0.20872602621665262,0.3903176690251404,1,1.4796823309748597
2025-02-20 08:00:00,2.33,1.784059120207422,"(2, 0, 4)",2.91,0.2980514442286941,0.23430939046891758,0.545940879792578,1,1.784059120207422
2025-02-21 08:00:00,2.01,2.1043695276143746,"(2, 0, 4)",2.3,0.008905607742160244,0.046950013738494924,0.09436952761437478,1,2.1043695276143746
2025-02-22 08:00:00,3.71,1.737432247823234,"(2, 0, 3)",6.44,3.8910235369276993,0.5316894210719045,1.972567752176766,1,1.737432247823234
2025-02-23 08:00:00,3.74,3.30867796968894,"(2, 0, 2)",5.0,0.18603869383165503,0.11532674607247595,0.4313220303110601,1,3.30867796968894
2025-02-24 08:00:00,3.68,2.685571671124209,"(2, 0, 2)",5.12,0.9888877012706986,0.2702250893684215,0.9944283288757911,1,2.685571671124209
2025-02-25 08:00:00,2.99,2.9032784039532027,"(2, 0, 2)",3.42,0.0075206352209039274,0.029003878276520907,0.08672159604679752,1,2.9032784039532027
2025-02-26 08:00:00,2.25,2.362769770496864,"(2, 0, 2)",2.6,0.012717021137915426,0.05011989799860631,0.11276977049686421,1,2.362769770496864
2025-02-27 08:00:00,2.02,1.945599093608624,"(2, 0, 2)",2.23,0.005535494871858291,0.0368321318769188,0.07440090639137598,1,1.945599093608624
2025-02-28 08:00:00,1.8,1.873286127061472,"(2, 0, 2)",2.73,0.005370856419670215,0.0407145150341511,0.07328612706147197,1,1.873286127061472
