DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-24 20:00:00,9.72,3.5894279532415703,"(1, 0, 0)",18.84,37.583913620495856,0.6307172887611554,6.130572046758431,1,3.5894279532415703
2024-11-25 20:00:00,6.7,11.835486586264132,"(1, 0, 1)",8.5,26.373222477698825,0.7664905352633032,5.135486586264132,0,0.0
2024-11-26 20:00:00,3.38,5.503609040991643,"(1, 0, 1)",4.7,4.509715358981446,0.6282866985182376,2.123609040991643,0,0.0
2024-11-27 20:00:00,5.06,3.1356238989872303,"(3, 0, 0)",15.0,3.7032233781491084,0.3803114824135908,1.9243761010127693,1,3.1356238989872303
2024-11-28 20:00:00,3.99,6.727334418748056,"(3, 0, 0)",5.38,7.4929997200627545,0.686048726503272,2.7373344187480555,0,0.0
2024-11-29 20:00:00,3.02,3.278849896624049,"(1, 0, 2)",3.5,0.0670032689822808,0.08571188629935393,0.2588498966240489,1,3.278849896624049
2024-11-30 20:00:00,2.78,3.201282442272679,"(1, 0, 2)",3.15,0.17747889616723317,0.15154044686067594,0.4212824422726791,0,0.0
2024-12-01 20:00:00,2.86,2.6947448264777423,"(1, 0, 2)",3.49,0.027309272375871472,0.057781529203586576,0.1652551735222576,1,2.6947448264777423
2024-12-02 20:00:00,2.23,2.909219083856112,"(1, 0, 2)",2.64,0.4613385638743362,0.30458254881440006,0.6792190838561121,0,0.0
2024-12-03 20:00:00,2.03,2.043902116527839,"(1, 0, 2)",4.07,0.00019326884395362088,0.006848333264945438,0.013902116527839237,1,2.043902116527839
2024-12-04 20:00:00,1.69,2.048989785509163,"(3, 0, 3)",2.17,0.12887366609991505,0.2124199914255404,0.3589897855091633,1,2.048989785509163
2024-12-05 20:00:00,3.71,1.8814450174078023,"(3, 0, 3)",6.72,3.343613324362752,0.4928719629628565,1.8285549825921976,1,1.8814450174078023
2024-12-06 20:00:00,2.95,4.0911334038101055,"(3, 0, 3)",3.59,1.302185445291237,0.3868248826474933,1.1411334038101053,0,0.0
2024-12-07 20:00:00,3.02,2.123942182178153,"(3, 0, 3)",3.99,0.8029196128796504,0.2967078866959758,0.896057817821847,1,2.123942182178153
2024-12-08 20:00:00,2.9,3.269042667891536,"(3, 0, 3)",3.56,0.13619249072450265,0.1272560923763918,0.36904266789153617,1,3.269042667891536
2024-12-09 20:00:00,2.64,3.301065897035878,"(3, 0, 3)",3.42,0.4370081202238498,0.25040374887722644,0.6610658970358778,1,3.301065897035878
2024-12-10 20:00:00,2.16,2.343031101285338,"(3, 0, 3)",2.71,0.03350038403772368,0.08473662096543429,0.18303110128533806,1,2.343031101285338
2024-12-11 20:00:00,1.83,1.7740908282154626,"(3, 0, 3)",4.9,0.0031258354896329206,0.03055145999155053,0.05590917178453747,1,1.7740908282154626
2024-12-12 20:00:00,2.16,1.8689752195387723,"(3, 0, 3)",3.8,0.08469542284250585,0.13473369465797583,0.2910247804612278,1,1.8689752195387723
2024-12-13 20:00:00,2.38,2.4289101538160534,"(3, 0, 3)",3.23,0.0023922031463100087,0.020550484796661116,0.04891015381605346,1,2.4289101538160534
2024-12-14 20:00:00,3.58,2.16356264827737,"(3, 0, 3)",6.78,2.006294771355017,0.39565289154263406,1.4164373517226299,1,2.16356264827737
2024-12-15 20:00:00,8.92,3.420788670555021,"(1, 0, 0)",15.68,30.24132524589601,0.6165035122696164,5.499211329444979,1,3.420788670555021
2024-12-16 20:00:00,7.0,8.50314810945002,"(1, 0, 0)",9.15,2.2594542389431695,0.21473544420714571,1.50314810945002,1,8.50314810945002
2024-12-17 20:00:00,4.59,6.632441931580507,"(1, 0, 0)",6.36,4.171569043878313,0.4449764556820277,2.042441931580507,0,0.0
2024-12-18 20:00:00,7.05,4.383961645218914,"(3, 0, 0)",10.76,7.107760509163838,0.3781614687632746,2.6660383547810858,1,4.383961645218914
2024-12-19 20:00:00,6.87,8.897238428166279,"(3, 0, 2)",8.73,4.109695644634085,0.2950856518437087,2.027238428166279,0,0.0
2024-12-20 20:00:00,6.48,5.996231809108886,"(1, 0, 2)",6.9,0.23403166251806132,0.0746555850140608,0.483768190891114,1,5.996231809108886
2024-12-21 20:00:00,9.55,6.429003826113096,"(1, 0, 2)",11.86,9.740617117416699,0.32680588208239836,3.1209961738869048,1,6.429003826113096
2024-12-22 20:00:00,7.82,9.552325096638176,"(1, 0, 2)",9.31,3.000950240442466,0.2215249484192041,1.732325096638176,0,0.0
2024-12-23 20:00:00,5.59,6.863124681741264,"(1, 0, 2)",6.6,1.620846455258796,0.22775039029360725,1.2731246817412645,0,0.0
2024-12-24 20:00:00,4.22,5.574643032576499,"(1, 0, 2)",4.66,1.835057745708054,0.3210054579565164,1.354643032576499,0,0.0
2024-12-25 20:00:00,3.27,4.137466712866487,"(1, 0, 2)",3.67,0.7524984979313875,0.26528034032614267,0.8674667128664866,0,0.0
2024-12-26 20:00:00,2.59,3.2488232599351923,"(1, 0, 2)",2.83,0.4340480878316341,0.25437191503289286,0.6588232599351924,0,0.0
2024-12-27 20:00:00,1.96,2.5508842428567986,"(1, 0, 2)",2.37,0.3491441884564522,0.3014715524779585,0.5908842428567986,0,0.0
2024-12-28 20:00:00,1.73,1.9101898618670456,"(1, 0, 2)",1.93,0.032468386319665,0.1041559895185235,0.18018986186704566,1,1.9101898618670456
2024-12-29 20:00:00,1.82,1.7457530696448569,"(1, 0, 2)",2.56,0.005512606667161482,0.0407950166786501,0.07424693035514318,1,1.7457530696448569
2024-12-30 20:00:00,2.04,1.8245963530413845,"(1, 0, 2)",2.35,0.0463987311230719,0.10559002301892921,0.21540364695861558,1,1.8245963530413845
2024-12-31 20:00:00,5.54,2.0072516641019336,"(1, 0, 2)",14.35,12.480310804790557,0.6376802050357521,3.5327483358980665,1,2.0072516641019336
2025-01-01 20:00:00,9.34,6.020807386625412,"(1, 0, 2)",13.4,11.017039604680425,0.3553739414747953,3.3191926133745877,1,6.020807386625412
2025-01-02 20:00:00,4.68,7.961868386178761,"(1, 0, 2)",6.59,10.770660104199587,0.7012539286706755,3.281868386178761,0,0.0
2025-01-03 20:00:00,3.52,3.751131529832198,"(1, 0, 2)",4.17,0.053421784082572275,0.06566236642960173,0.2311315298321981,1,3.751131529832198
2025-01-04 20:00:00,2.8,3.722981408910889,"(1, 0, 2)",3.15,0.85189468119513,0.32963621746817473,0.9229814089108892,0,0.0
2025-01-05 20:00:00,4.84,2.593735598274948,"(1, 0, 2)",7.81,5.045703762457205,0.46410421523244877,2.246264401725052,1,2.593735598274948
2025-01-06 20:00:00,5.59,5.431334190362495,"(1, 0, 2)",7.45,0.025174839147924864,0.028383865766995465,0.15866580963750465,1,5.431334190362495
2025-01-07 20:00:00,4.68,4.674040100482929,"(1, 0, 2)",6.18,3.552040225357638e-05,0.0012734828027928275,0.005959899517070433,1,4.674040100482929
2025-01-08 20:00:00,3.52,4.471503953756357,"(1, 0, 2)",3.81,0.9053597740139792,0.2703136232262377,0.9515039537563568,0,0.0
2025-01-09 20:00:00,2.78,3.3487129719544924,"(1, 0, 3)",3.47,0.3234344444693114,0.2045730114944218,0.5687129719544926,1,3.3487129719544924
2025-01-10 20:00:00,2.43,2.7538991281541363,"(3, 0, 0)",2.84,0.1049106452190095,0.13329182228565273,0.32389912815413613,1,2.7538991281541363
2025-01-11 20:00:00,2.18,2.4644211368012305,"(1, 0, 4)",2.92,0.0808953830593042,0.13046841137671117,0.2844211368012304,1,2.4644211368012305
2025-01-12 20:00:00,1.89,2.1275580719584046,"(4, 0, 0)",2.4,0.056433837552594596,0.1256921015652935,0.23755807195840473,1,2.1275580719584046
2025-01-13 20:00:00,1.78,1.8354617654253755,"(3, 0, 0)",2.21,0.0030760074240993784,0.03115829518279523,0.05546176542537551,1,1.8354617654253755
2025-01-14 20:00:00,1.74,1.772869266249765,"(3, 0, 0)",1.97,0.0010803886637979366,0.018890382902163758,0.03286926624976494,1,1.772869266249765
2025-01-15 20:00:00,1.41,1.7131645945164735,"(3, 0, 0)",1.82,0.09190877136833785,0.21501035072090327,0.3031645945164736,1,1.7131645945164735
2025-01-16 20:00:00,1.47,1.3426355625994004,"(3, 0, 0)",2.5,0.01622169991437124,0.08664247442217657,0.12736443740059955,1,1.3426355625994004
2025-01-17 20:00:00,1.43,1.542478195592704,"(1, 0, 3)",1.64,0.012651344483790603,0.07865608083405883,0.11247819559270411,1,1.542478195592704
2025-01-18 20:00:00,1.3,1.360716566814711,"(1, 0, 2)",1.65,0.0036865014857652575,0.046705051395931486,0.06071656681471094,1,1.360716566814711
2025-01-19 20:00:00,1.24,1.267300590551575,"(3, 0, 0)",1.37,0.0007453222444647504,0.02201660528352829,0.027300590551575077,1,1.267300590551575
2025-01-20 20:00:00,1.06,1.243056984975514,"(3, 0, 0)",1.26,0.03350985974832553,0.17269526884482445,0.18305698497551393,1,1.243056984975514
2025-01-21 20:00:00,1.05,1.0351215824352464,"(3, 0, 0)",1.5,0.00022136730923116873,0.014169921490241533,0.01487841756475361,1,1.0351215824352464
2025-01-22 20:00:00,1.14,1.0863619015652637,"(3, 0, 0)",1.42,0.0028770456036944516,0.0470509635392423,0.053638098434736214,1,1.0863619015652637
2025-01-23 20:00:00,2.21,1.1551647938354117,"(3, 0, 0)",4.0,1.1126773121642894,0.4773009982645196,1.0548352061645883,1,1.1551647938354117
2025-01-24 20:00:00,3.52,2.4003217102811947,"(3, 0, 0)",8.66,1.253679472467629,0.3180904232155697,1.1196782897188053,1,2.4003217102811947
2025-01-25 20:00:00,3.03,3.1561111183895427,"(3, 0, 0)",3.5,0.01590401418146131,0.04162083115166433,0.12611111838954292,1,3.1561111183895427
2025-01-26 20:00:00,4.58,2.4913858129250133,"(3, 0, 0)",8.18,4.362309222450908,0.4560292984879884,2.088614187074987,1,2.4913858129250133
2025-01-27 20:00:00,4.69,4.9014811305360855,"(1, 0, 2)",6.81,0.04472426857282066,0.04509192548743818,0.21148113053608508,1,4.9014811305360855
2025-01-28 20:00:00,3.83,3.9848773645555,"(1, 0, 2)",4.73,0.02398699805165723,0.04043795419203654,0.15487736455549994,1,3.9848773645555
2025-01-29 20:00:00,3.13,3.488483610272286,"(3, 0, 0)",3.6,0.12851049883385235,0.11453150487932465,0.35848361027228615,1,3.488483610272286
2025-01-30 20:00:00,2.45,2.911513046043131,"(1, 0, 2)",2.9,0.21299429166800887,0.18837267185433904,0.4615130460431307,0,0.0
2025-01-31 20:00:00,2.0,2.331057201799795,"(1, 0, 2)",2.17,0.10959887086351021,0.16552860089989752,0.33105720179979503,0,0.0
2025-02-01 20:00:00,1.73,1.8474306206772648,"(1, 0, 1)",1.99,0.01378995067264766,0.06787897148974846,0.11743062067726484,1,1.8474306206772648
2025-02-02 20:00:00,1.6,1.6937529321631557,"(1, 0, 2)",1.76,0.008789612289189258,0.05859558260197226,0.09375293216315561,1,1.6937529321631557
2025-02-03 20:00:00,1.38,1.5799269566329286,"(1, 0, 2)",1.54,0.03997078798850495,0.14487460625574544,0.1999269566329287,0,0.0
2025-02-04 20:00:00,1.25,1.3349693213477305,"(1, 0, 2)",1.44,0.00721978557029389,0.06797545707818439,0.0849693213477305,1,1.3349693213477305
2025-02-05 20:00:00,1.1,1.2487181145708934,"(1, 0, 2)",1.24,0.02211707760152136,0.1351982859735394,0.14871811457089334,0,0.0
2025-02-06 20:00:00,0.99,1.160268423759909,"(3, 0, 3)",1.14,0.028991336129683954,0.17198830682819094,0.17026842375990903,0,0.0
2025-02-07 20:00:00,1.1,0.9700135214099208,"(1, 0, 1)",1.4,0.01689648461624914,0.11816952599098116,0.12998647859007928,1,0.9700135214099208
2025-02-08 20:00:00,0.92,1.2753141021548116,"(3, 0, 3)",1.12,0.12624811119007984,0.386210980603056,0.3553141021548115,0,0.0
2025-02-09 20:00:00,0.85,0.9675651524262548,"(2, 0, 2)",0.99,0.013821565065008541,0.1383119440308881,0.11756515242625487,1,0.9675651524262548
2025-02-10 20:00:00,1.06,0.998064236467487,"(3, 0, 3)",5.14,0.0038360388043553752,0.05842996559671044,0.061935763532513066,1,0.998064236467487
2025-02-11 20:00:00,1.45,1.261337602784126,"(2, 0, 2)",2.17,0.03559350012324017,0.130111998079913,0.18866239721587386,1,1.261337602784126
2025-02-12 20:00:00,1.35,1.669600638636611,"(3, 0, 3)",1.55,0.1021445682169295,0.23674121380489688,0.3196006386366108,0,0.0
2025-02-13 20:00:00,1.13,1.3092232382704874,"(4, 0, 4)",1.29,0.03212096913615992,0.15860463563759955,0.17922323827048747,0,0.0
2025-02-14 20:00:00,0.95,1.1064310063235978,"(4, 0, 4)",1.05,0.024470659739413512,0.16466421718273458,0.15643100632359785,0,0.0
2025-02-15 20:00:00,0.91,0.8672176779825148,"(4, 0, 4)",1.0,0.0018303270772078006,0.047013540678555184,0.04278232201748522,1,0.8672176779825148
2025-02-16 20:00:00,0.86,1.0235810204040976,"(2, 0, 3)",0.95,0.026758750236445798,0.19021048884197397,0.1635810204040976,0,0.0
2025-02-17 20:00:00,0.78,0.942036246433036,"(2, 0, 2)",0.92,0.026255745158107552,0.2077387774782512,0.16203624643303594,0,0.0
2025-02-18 20:00:00,0.76,0.8630150542835251,"(2, 0, 2)",0.9,0.01061210140903762,0.13554612405726985,0.10301505428352509,1,0.8630150542835251
2025-02-19 20:00:00,0.76,0.7770014756647569,"(4, 0, 4)",0.95,0.00028905017477931933,0.022370362716785327,0.01700147566475685,1,0.7770014756647569
2025-02-20 20:00:00,0.89,0.8016213845427029,"(4, 0, 4)",2.0,0.007810779670148791,0.09930181512055852,0.08837861545729708,1,0.8016213845427029
2025-02-21 20:00:00,1.94,0.9216195619147172,"(4, 0, 0)",3.99,1.0370987166747725,0.524938370147053,1.0183804380852828,1,0.9216195619147172
2025-02-22 20:00:00,1.77,2.644246028488648,"(3, 0, 4)",2.69,0.7643061183281743,0.4939243098805922,0.8742460284886482,1,2.644246028488648
2025-02-23 20:00:00,1.77,1.3090628248255434,"(4, 0, 1)",2.16,0.21246307945780774,0.2604164831494105,0.46093717517445665,1,1.3090628248255434
2025-02-24 20:00:00,1.48,1.9929745987047265,"(4, 0, 2)",1.83,0.2631429389162752,0.3466044585842747,0.5129745987047265,0,0.0
2025-02-25 20:00:00,1.15,1.3528491407140817,"(1, 0, 2)",1.44,0.04114777388844135,0.17639055714267982,0.20284914071408178,1,1.3528491407140817
2025-02-26 20:00:00,1.02,1.082176129779923,"(1, 0, 1)",1.19,0.0038658711144098326,0.060956989980316706,0.06217612977992304,1,1.082176129779923
2025-02-27 20:00:00,0.89,1.0011928171070843,"(1, 0, 1)",1.0,0.012363842576209495,0.12493574955852167,0.11119281710708429,0,0.0
2025-02-28 20:00:00,0.76,0.962887064844536,"(3, 0, 3)",0.87,0.041163161081230956,0.26695666426912634,0.202887064844536,0,0.0
