DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 08:00:00,64.44,42.31023763636559,"(1, 0, 3)",64.44,489.72638227092983,0.34341654816316586,22.129762363634406,1,42.31023763636559
2024-12-14 08:00:00,32.26,34.09327577562261,"(1, 0, 4)",32.26,3.360900069484683,0.05682813935593956,1.8332757756226101,0,0.0
2024-12-15 08:00:00,19.4,26.4184975161812,"(1, 0, 3)",19.4,49.25930738464171,0.36177822248356717,7.018497516181203,0,0.0
2024-12-16 08:00:00,17.82,17.852280522025946,"(1, 0, 3)",17.82,0.001042032102267592,0.0018114771058331152,0.03228052202594611,0,0.0
2024-12-17 08:00:00,27.08,20.679352740857023,"(1, 0, 3)",27.08,40.96828533597448,0.23636068165225166,6.400647259142975,1,20.679352740857023
2024-12-18 08:00:00,17.98,29.96149886898713,"(1, 0, 3)",17.98,143.55631514753992,0.6663792474408861,11.981498868987131,0,0.0
2024-12-19 08:00:00,16.0,17.97346843138618,"(1, 0, 3)",16.0,3.894577649677832,0.12334177696163628,1.9734684313861806,0,0.0
2024-12-20 08:00:00,14.25,17.761694015280533,"(1, 0, 3)",14.25,12.33199485695711,0.24643466773898476,3.5116940152805327,0,0.0
2024-12-21 08:00:00,12.38,18.808386966883056,"(1, 0, 3)",12.38,41.32415899599192,0.5192558131569511,6.428386966883055,0,0.0
2024-12-22 08:00:00,10.12,15.048825458244758,"(1, 0, 3)",10.12,24.29332039784166,0.4870380887593636,4.928825458244759,0,0.0
2024-12-23 08:00:00,10.45,13.684412898470937,"(1, 0, 3)",10.45,10.461426797795172,0.30951319602592703,3.2344128984709375,0,0.0
2024-12-24 08:00:00,10.1,14.788480305472374,"(1, 0, 3)",10.1,21.98184757480233,0.464205970838849,4.688480305472375,0,0.0
2024-12-25 08:00:00,9.1,13.703110140897056,"(1, 0, 3)",9.1,21.18862296922932,0.5058362792194568,4.603110140897057,0,0.0
2024-12-26 08:00:00,8.07,12.2789540706812,"(1, 0, 3)",8.07,17.715294369103844,0.52155564692456,4.2089540706812,0,0.0
2024-12-27 08:00:00,8.77,11.453405080773178,"(1, 0, 3)",8.77,7.20066282751931,0.3059754938167821,2.683405080773179,0,0.0
2024-12-28 08:00:00,7.68,12.40086284216638,"(1, 0, 3)",7.68,22.286545974547227,0.6146956825737474,4.72086284216638,0,0.0
2024-12-29 08:00:00,6.91,10.564896447312888,"(1, 0, 3)",6.91,13.35826804058037,0.5289285741407942,3.654896447312888,0,0.0
2024-12-30 08:00:00,6.45,9.60749787313384,"(1, 0, 3)",6.45,9.969792818844718,0.4895345539742386,3.1574978731338392,0,0.0
2024-12-31 08:00:00,7.05,7.994653897808559,"(4, 0, 4)",7.05,0.892370986644903,0.13399346068206508,0.9446538978085588,0,0.0
2025-01-01 08:00:00,5.59,9.371363384059752,"(4, 0, 4)",5.59,14.298709042307818,0.6764514103863599,3.781363384059752,0,0.0
2025-01-02 08:00:00,8.97,4.855604399081872,"(4, 0, 4)",8.97,16.928251160854447,0.45868401348028187,4.114395600918129,1,4.855604399081872
2025-01-03 08:00:00,7.91,12.162424688556152,"(1, 0, 4)",7.91,18.083115731841886,0.5376010984268207,4.252424688556152,0,0.0
2025-01-04 08:00:00,7.42,8.971629301534774,"(1, 0, 3)",7.42,2.407553489381291,0.20911446112328494,1.5516293015347742,0,0.0
2025-01-05 08:00:00,6.71,7.364436457994785,"(1, 0, 3)",6.71,0.4282870775527597,0.09753151385913335,0.6544364579947848,0,0.0
2025-01-06 08:00:00,5.85,8.022843094125456,"(1, 0, 4)",5.85,4.721247111688686,0.37142616993597544,2.172843094125456,0,0.0
2025-01-07 08:00:00,10.52,8.239315547507093,"(4, 0, 4)",10.52,5.201521571842867,0.2167951000468542,2.280684452492906,1,8.239315547507093
2025-01-08 08:00:00,8.77,10.03968705295446,"(3, 0, 4)",8.77,1.612105212440181,0.14477617479526336,1.2696870529544597,0,0.0
2025-01-09 08:00:00,33.96,11.419655337941412,"(4, 0, 4)",33.96,508.067137484393,0.6637321749722788,22.540344662058587,1,11.419655337941412
2025-01-10 08:00:00,17.88,32.15123999896022,"(1, 0, 4)",17.88,203.6682911079222,0.7981677851767462,14.271239998960223,0,0.0
2025-01-11 08:00:00,10.72,14.48013824267423,"(1, 0, 4)",10.72,14.138639604021236,0.3507591644285661,3.7601382426742287,0,0.0
2025-01-12 08:00:00,7.44,7.045147931952221,"(4, 0, 1)",7.44,0.15590815564160804,0.05307151452255096,0.39485206804777917,1,7.045147931952221
2025-01-13 08:00:00,63.62,6.821136674371022,"(4, 0, 1)",63.62,3226.1108750834796,0.8927831393528604,56.79886332562897,1,6.821136674371022
2025-01-14 08:00:00,20.25,65.25532936705999,"(1, 0, 3)",20.25,2025.479671437552,2.2224854008424684,45.005329367059986,0,0.0
2025-01-15 08:00:00,103.47,13.248786922748646,"(1, 0, 3)",103.47,8139.86728913079,0.8719552824707775,90.22121307725135,1,13.248786922748646
2025-01-16 08:00:00,51.05,42.97890267538906,"(4, 0, 4)",51.05,65.14261202334185,0.1581018085134366,8.071097324610939,1,42.97890267538906
2025-01-17 08:00:00,31.63,63.28047634055386,"(4, 0, 4)",31.63,1001.7526525839597,1.000647370867969,31.650476340553862,0,0.0
2025-01-18 08:00:00,18.45,28.71319567665902,"(4, 0, 3)",18.45,105.33318549739239,0.5562707683826027,10.26319567665902,0,0.0
2025-01-19 08:00:00,12.57,18.88877651358136,"(4, 0, 4)",12.57,39.92693662858739,0.5026870734750484,6.3187765135813585,0,0.0
2025-01-20 08:00:00,50.24,12.2393511112144,"(4, 0, 4)",50.24,1444.0493159687626,0.7563823425315606,38.000648888785605,1,12.2393511112144
2025-01-21 08:00:00,80.17,39.38552955268664,"(4, 0, 4)",80.17,1663.3730296677768,0.5087248403057673,40.78447044731336,1,39.38552955268664
2025-01-22 08:00:00,47.63,85.22399626903878,"(4, 0, 4)",47.63,1413.3085554765014,0.7892923844014019,37.593996269038776,0,0.0
2025-01-23 08:00:00,29.65,60.6055358755571,"(4, 0, 4)",29.65,958.2452013429029,1.0440315640997337,30.955535875557104,0,0.0
2025-01-24 08:00:00,20.76,19.112923064188674,"(4, 0, 2)",20.76,2.7128624324816313,0.0793389660795437,1.6470769358113273,1,19.112923064188674
2025-01-25 08:00:00,12.98,15.711750474118595,"(3, 0, 3)",12.98,7.462460652847168,0.21045843406152503,2.731750474118595,0,0.0
2025-01-26 08:00:00,10.56,15.41034525926498,"(3, 0, 3)",10.56,23.525849134074267,0.4593129980364564,4.85034525926498,0,0.0
2025-01-27 08:00:00,11.39,15.687458220692424,"(4, 0, 4)",11.39,18.46814715859689,0.37730098513541904,4.297458220692423,0,0.0
2025-01-28 08:00:00,14.32,14.82567770304718,"(4, 0, 4)",14.32,0.25570993935907194,0.03531268876027793,0.50567770304718,0,0.0
2025-01-29 08:00:00,18.61,16.682891631255266,"(4, 0, 2)",18.61,3.713746664885986,0.10355230353276373,1.927108368744733,1,16.682891631255266
2025-01-30 08:00:00,21.58,17.489579726002013,"(4, 0, 4)",21.58,16.73153801793375,0.18954681529184364,4.090420273997985,1,17.489579726002013
2025-01-31 08:00:00,17.27,16.215495954048993,"(4, 0, 4)",17.27,1.1119787829270418,0.0610598752722065,1.0545040459510062,1,16.215495954048993
2025-02-01 08:00:00,12.39,13.128545818017257,"(3, 0, 3)",12.39,0.5454499253107777,0.059608217757647776,0.7385458180172559,0,0.0
2025-02-02 08:00:00,9.15,11.102352553173787,"(4, 0, 2)",9.15,3.8116804918842053,0.2133718637348401,1.952352553173787,0,0.0
2025-02-03 08:00:00,83.44,10.063562966602428,"(4, 0, 2)",83.44,5384.101511716158,0.8793916231231731,73.37643703339756,1,10.063562966602428
2025-02-04 08:00:00,38.5,53.08126808431747,"(4, 0, 3)",38.5,212.6133789467353,0.37873423595629796,14.581268084317472,0,0.0
2025-02-05 08:00:00,32.7,49.53428936083875,"(4, 0, 2)",32.7,283.3932982844486,0.5148100721969034,16.834289360838746,0,0.0
2025-02-06 08:00:00,32.58,24.339793737447568,"(4, 0, 2)",32.58,67.90099924940829,0.25292223028092176,8.24020626255243,1,24.339793737447568
2025-02-07 08:00:00,20.06,23.62430398303353,"(4, 0, 2)",20.06,12.704262883468704,0.17768215269359586,3.5643039830335326,0,0.0
2025-02-08 08:00:00,12.89,21.38404746403428,"(4, 0, 2)",12.89,72.14884232126714,0.6589641166822559,8.494047464034278,0,0.0
2025-02-09 08:00:00,9.76,16.077140253578047,"(4, 0, 4)",9.76,39.90626098337612,0.6472479768010295,6.317140253578048,0,0.0
2025-02-10 08:00:00,24.7,15.313485046661132,"(3, 0, 3)",24.7,88.10666296925416,0.3800208483133145,9.386514953338867,1,15.313485046661132
2025-02-11 08:00:00,15.19,26.944687637596545,"(4, 0, 2)",15.19,138.17268145746505,0.7738438207765994,11.754687637596545,0,0.0
2025-02-12 08:00:00,24.04,20.34025949590937,"(4, 0, 2)",24.04,13.688079797608795,0.1538993554114239,3.699740504090631,1,20.34025949590937
2025-02-13 08:00:00,26.32,19.19745012592102,"(4, 0, 4)",26.32,50.730716708742506,0.27061359703947496,7.122549874078981,1,19.19745012592102
2025-02-14 08:00:00,47.04,18.20490816582444,"(3, 0, 3)",47.04,831.4625210853382,0.6129908978353649,28.83509183417556,1,18.20490816582444
2025-02-15 08:00:00,18.1,35.851271223317795,"(1, 0, 3)",18.1,315.1076300437904,0.980733216757889,17.751271223317794,0,0.0
2025-02-16 08:00:00,11.88,19.948550928699124,"(4, 0, 2)",11.88,65.10151408901149,0.6791709535942022,8.068550928699123,0,0.0
2025-02-17 08:00:00,25.92,15.980111146638531,"(4, 0, 3)",25.92,98.8013904171796,0.38348336625622953,9.93988885336147,1,15.980111146638531
2025-02-18 08:00:00,30.0,27.430841894408,"(4, 0, 4)",30.0,6.600573371529069,0.0856386035197333,2.569158105591999,1,27.430841894408
2025-02-19 08:00:00,19.68,35.69428724445246,"(4, 0, 3)",19.68,256.4573959478328,0.8137341079498202,16.01428724445246,0,0.0
2025-02-20 08:00:00,15.98,21.262511357308597,"(4, 0, 4)",15.98,27.90492624009431,0.3305701725474716,5.2825113573085964,0,0.0
2025-02-21 08:00:00,14.03,15.011275864791536,"(4, 0, 4)",14.03,0.9629023228223774,0.06994125907281086,0.9812758647915363,0,0.0
2025-02-22 08:00:00,10.29,12.258742992849102,"(4, 0, 3)",10.29,3.8759489718924436,0.19132584964519955,1.9687429928491031,0,0.0
2025-02-23 08:00:00,8.95,10.913609212624444,"(4, 0, 2)",8.95,3.85576113990359,0.21939767738820606,1.9636092126244442,0,0.0
2025-02-24 08:00:00,13.2,9.855798501451636,"(4, 0, 2)",13.2,11.18368366289312,0.25334859837487606,3.3442014985483635,1,9.855798501451636
2025-02-25 08:00:00,19.77,13.163419803570385,"(4, 0, 3)",19.77,43.64690189185597,0.33417198767979844,6.606580196429615,1,13.163419803570385
2025-02-26 08:00:00,17.78,18.12358447311015,"(4, 0, 4)",17.78,0.11805029016237821,0.019324211086060084,0.3435844731101483,0,0.0
2025-02-27 08:00:00,13.63,14.918430243622666,"(4, 0, 4)",13.63,1.66005249268156,0.09452899806475899,1.2884302436226651,0,0.0
2025-02-28 08:00:00,43.56,10.883680624020046,"(4, 0, 4)",43.56,1067.7418479610433,0.7501450729104673,32.67631937597996,1,10.883680624020046
