DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-13 08:00:00,2.0,2.362367706188742,"(3, 0, 4)",2.0,0.13131035448849046,0.18118385309437102,0.36236770618874203,0,0.0
2024-12-14 08:00:00,3.89,2.6487366560435204,"(1, 0, 4)",3.89,1.5407346890500222,0.31909083392197424,1.2412633439564797,1,2.6487366560435204
2024-12-15 08:00:00,5.22,3.8165674664041993,"(1, 0, 3)",5.22,1.9696228763551276,0.26885680720226063,1.4034325335958004,1,3.8165674664041993
2024-12-16 08:00:00,4.12,4.206144954597188,"(1, 0, 3)",4.12,0.0074209532025515754,0.020908969562424263,0.08614495459718796,0,0.0
2024-12-17 08:00:00,3.41,3.3699217228902536,"(1, 0, 3)",3.41,0.0016062682960856335,0.01175316044274092,0.04007827710974654,1,3.3699217228902536
2024-12-18 08:00:00,3.29,3.076364552460872,"(1, 0, 3)",3.29,0.04564010444524351,0.06493478648605715,0.213635447539128,1,3.076364552460872
2024-12-19 08:00:00,3.38,3.135628436963799,"(1, 0, 3)",3.38,0.05971746082075591,0.07229927900479316,0.2443715630362009,1,3.135628436963799
2024-12-20 08:00:00,2.98,3.165671501400884,"(1, 0, 3)",2.98,0.03447390643245849,0.0623058729533168,0.18567150140088406,0,0.0
2024-12-21 08:00:00,3.33,2.890788783542797,"(1, 0, 3)",3.33,0.1929064926618161,0.13189526019735828,0.43921121645720307,1,2.890788783542797
2024-12-22 08:00:00,9.57,3.0714069477351624,"(1, 0, 3)",9.57,42.23171165894482,0.6790588351373915,6.498593052264837,1,3.0714069477351624
2024-12-23 08:00:00,5.04,5.870957815347259,"(1, 0, 3)",5.04,0.690490890886689,0.1648725824101704,0.8309578153472588,0,0.0
2024-12-24 08:00:00,3.18,3.57735520940449,"(1, 0, 3)",3.18,0.157891162440886,0.12495446836619178,0.3973552094044899,0,0.0
2024-12-25 08:00:00,3.03,2.535919611158288,"(1, 0, 3)",3.03,0.24411543063797733,0.1630628346012251,0.494080388841712,1,2.535919611158288
2024-12-26 08:00:00,2.61,2.982217416406091,"(1, 0, 3)",2.61,0.13854580507602532,0.14261203693719962,0.37221741640609096,0,0.0
2024-12-27 08:00:00,2.11,2.665163472638452,"(1, 0, 3)",2.11,0.3082064813519855,0.26311065053955085,0.5551634726384522,0,0.0
2024-12-28 08:00:00,1.7,2.2928654537098754,"(1, 0, 3)",1.7,0.35148944620261646,0.34874438453522083,0.5928654537098754,0,0.0
2024-12-29 08:00:00,2.3,2.1043097544697384,"(1, 0, 3)",2.3,0.038294672195693984,0.08508271544793973,0.19569024553026138,1,2.1043097544697384
2024-12-30 08:00:00,2.03,2.52684907123892,"(1, 0, 3)",2.03,0.2468589995909776,0.24475323706350752,0.4968490712389202,0,0.0
2024-12-31 08:00:00,3.51,2.2877898381849677,"(1, 0, 3)",3.51,1.493797679643927,0.348208023309126,1.222210161815032,1,2.2877898381849677
2025-01-01 08:00:00,19.12,3.0287439989454623,"(1, 0, 3)",19.12,258.9285196914737,0.8415928870844424,16.09125600105454,1,3.0287439989454623
2025-01-02 08:00:00,6.36,8.463189837545194,"(1, 0, 4)",6.36,4.423407492753378,0.33069022602911846,2.1031898375451936,0,0.0
2025-01-03 08:00:00,4.4,3.397110327940773,"(1, 0, 3)",4.4,1.005787694323065,0.2279294709225517,1.0028896720592275,1,3.397110327940773
2025-01-04 08:00:00,3.12,2.300482145242693,"(3, 0, 4)",3.12,0.6716095142660186,0.26266597908888045,0.819517854757307,1,2.300482145242693
2025-01-05 08:00:00,3.19,3.718723366520171,"(3, 0, 4)",3.19,0.279548398304423,0.16574400204394074,0.5287233665201709,0,0.0
2025-01-06 08:00:00,8.34,2.1038761024305863,"(3, 0, 4)",8.34,38.88924126583633,0.7477366783656372,6.2361238975694135,1,2.1038761024305863
2025-01-07 08:00:00,4.7,4.826536021259725,"(3, 0, 4)",4.7,0.016011364676241428,0.02692255771483498,0.1265360212597244,0,0.0
2025-01-08 08:00:00,3.33,3.469180799656693,"(1, 0, 3)",3.33,0.0193712949930765,0.041796035932940824,0.13918079965669294,0,0.0
2025-01-09 08:00:00,2.21,2.367081436577,"(1, 0, 3)",2.21,0.024674577717094116,0.07107757311176477,0.15708143657700013,0,0.0
2025-01-10 08:00:00,1.95,2.4400887949030343,"(1, 0, 3)",1.95,0.2401870268895085,0.2513275871297612,0.49008879490303436,0,0.0
2025-01-11 08:00:00,2.69,2.121377268316764,"(1, 0, 3)",2.69,0.3233318109869051,0.21138391512387947,0.5686227316832357,1,2.121377268316764
2025-01-12 08:00:00,2.5,2.650998627744951,"(1, 0, 3)",2.5,0.022800585580858315,0.060399451097980436,0.1509986277449511,0,0.0
2025-01-13 08:00:00,1.85,2.52674077017289,"(1, 0, 3)",1.85,0.4579780700141964,0.3658058217150757,0.67674077017289,0,0.0
2025-01-14 08:00:00,2.72,2.0090092059155964,"(1, 0, 4)",2.72,0.5055079092727711,0.2613936742957367,0.7109907940844038,1,2.0090092059155964
2025-01-15 08:00:00,1.71,2.7215807810940733,"(1, 0, 3)",1.71,1.0232956766788954,0.5915677082421482,1.0115807810940733,0,0.0
2025-01-16 08:00:00,1.47,2.074951433176912,"(1, 0, 3)",1.47,0.36596623650279997,0.41153158719517835,0.6049514331769121,0,0.0
2025-01-17 08:00:00,1.25,1.7389366025363402,"(1, 0, 3)",1.25,0.2390590012997791,0.3911492820290722,0.4889366025363402,0,0.0
2025-01-18 08:00:00,1.91,1.7942132624647602,"(1, 0, 3)",1.91,0.01340656858905449,0.06062132855248153,0.11578673753523971,1,1.7942132624647602
2025-01-19 08:00:00,1.82,2.2694510423021,"(1, 0, 3)",1.82,0.20200623942644416,0.24695112214401102,0.4494510423021001,0,0.0
2025-01-20 08:00:00,1.4,2.1496785509281064,"(1, 0, 3)",1.4,0.5620179297216656,0.5354846792343618,0.7496785509281065,0,0.0
2025-01-21 08:00:00,1.65,1.7097173965859875,"(1, 0, 3)",1.65,0.0035661674550081265,0.03619236156726523,0.059717396585987625,0,0.0
2025-01-22 08:00:00,1.33,1.99870364565243,"(1, 0, 3)",1.33,0.44716456570885066,0.5027846959792707,0.66870364565243,0,0.0
2025-01-23 08:00:00,2.08,1.716755818228077,"(1, 0, 4)",2.08,0.13194633559115382,0.17463662585188602,0.36324418177192297,1,1.716755818228077
2025-01-24 08:00:00,2.33,2.193710813729137,"(1, 0, 4)",2.33,0.01857474229437407,0.058493212991786815,0.13628918627086328,1,2.193710813729137
2025-01-25 08:00:00,2.08,2.438296696369961,"(1, 0, 3)",2.08,0.128376522629628,0.17225802710094276,0.358296696369961,0,0.0
2025-01-26 08:00:00,1.6,2.0348436765748863,"(2, 0, 4)",1.6,0.18908902305716424,0.2717772978593039,0.4348436765748862,0,0.0
2025-01-27 08:00:00,9.7,1.7482289774692692,"(2, 0, 4)",9.7,63.23066239475941,0.8197702085083227,7.95177102253073,1,1.7482289774692692
2025-01-28 08:00:00,4.43,6.9426685111324895,"(2, 0, 4)",4.43,6.313503046836763,0.5671937948380339,2.51266851113249,0,0.0
2025-01-29 08:00:00,5.16,2.3894964704641586,"(2, 0, 4)",5.16,7.6756898071705555,0.5369192886697367,2.7705035295358416,1,2.3894964704641586
2025-01-30 08:00:00,2.95,3.3705764783356407,"(2, 0, 4)",2.95,0.17688457412920947,0.14256829774089508,0.4205764783356405,0,0.0
2025-01-31 08:00:00,2.2,2.314699756316794,"(2, 0, 4)",2.2,0.013156034099131917,0.05213625287126998,0.11469975631679397,0,0.0
2025-02-01 08:00:00,2.02,2.2862735217836065,"(2, 0, 4)",2.02,0.07090158840304478,0.13181857514039927,0.2662735217836065,0,0.0
2025-02-02 08:00:00,1.84,2.1233892765114923,"(1, 0, 4)",1.84,0.08030948204170701,0.15401591114755014,0.28338927651149226,0,0.0
2025-02-03 08:00:00,1.49,2.054266236323602,"(1, 0, 3)",1.49,0.31839638545480325,0.3787021720292632,0.5642662363236022,0,0.0
2025-02-04 08:00:00,1.43,1.801953578305112,"(1, 0, 3)",1.43,0.13834946441397708,0.26010739741616223,0.371953578305112,0,0.0
2025-02-05 08:00:00,2.0,1.8186508063767493,"(1, 0, 3)",2.0,0.03288753002780329,0.09067459681162537,0.18134919362325075,1,1.8186508063767493
2025-02-06 08:00:00,1.21,2.2542889945872013,"(1, 0, 3)",1.21,1.0905395042159478,0.8630487558571912,1.0442889945872014,0,0.0
2025-02-07 08:00:00,1.8,1.5350138941338798,"(1, 0, 3)",1.8,0.0702176363020907,0.1472145032589557,0.26498610586612026,1,1.5350138941338798
2025-02-08 08:00:00,3.33,2.0554503203985064,"(1, 0, 3)",3.33,1.6244768857722702,0.3827476515319801,1.2745496796014937,1,2.0554503203985064
2025-02-09 08:00:00,2.0,2.982667554972677,"(1, 0, 3)",2.0,0.9656355235959789,0.49133377748633844,0.9826675549726769,0,0.0
2025-02-10 08:00:00,1.5,1.8607479107112463,"(1, 0, 3)",1.5,0.13013905508252938,0.2404986071408309,0.36074791071124634,0,0.0
2025-02-11 08:00:00,2.85,1.813076637261641,"(3, 0, 4)",2.85,1.0752100601926269,0.3638327588555646,1.0369233627383592,1,1.813076637261641
2025-02-12 08:00:00,2.0,2.2745366362237047,"(4, 0, 4)",2.0,0.07537036462902678,0.13726831811185236,0.2745366362237047,0,0.0
2025-02-13 08:00:00,1.66,2.1315113166053585,"(3, 0, 4)",1.66,0.22232292168691872,0.284042961810457,0.4715113166053586,0,0.0
2025-02-14 08:00:00,1.42,1.78116360800347,"(1, 0, 4)",1.42,0.13043915174608423,0.2543405690165283,0.36116360800347014,0,0.0
2025-02-15 08:00:00,1.95,1.6808343652339497,"(1, 0, 3)",1.95,0.07245013893901077,0.13803365885438476,0.26916563476605027,1,1.6808343652339497
2025-02-16 08:00:00,3.19,2.0112468817630407,"(1, 0, 3)",3.19,1.3894589137533548,0.3695150840868211,1.1787531182369593,1,2.0112468817630407
2025-02-17 08:00:00,1.99,2.5703374192719,"(1, 0, 3)",1.99,0.3367915202071693,0.29162684385522625,0.5803374192719002,0,0.0
2025-02-18 08:00:00,1.9,1.8071890722817507,"(1, 0, 3)",1.9,0.008613868303922072,0.048847856693815354,0.09281092771824917,1,1.8071890722817507
2025-02-19 08:00:00,4.49,1.8675524143485112,"(1, 0, 3)",4.49,6.877231339489325,0.5840640502564564,2.6224475856514893,1,1.8675524143485112
2025-02-20 08:00:00,2.91,3.0893821319453787,"(1, 0, 4)",2.91,0.0321779492612692,0.06164334431112665,0.17938213194537855,0,0.0
2025-02-21 08:00:00,2.3,2.2268539354644665,"(2, 0, 4)",2.3,0.005350346757036401,0.03180263675457969,0.0731460645355333,1,2.2268539354644665
2025-02-22 08:00:00,6.44,2.1372924487275315,"(1, 0, 4)",6.44,18.51329227177713,0.6681222905702592,4.302707551272469,1,2.1372924487275315
2025-02-23 08:00:00,5.0,3.635148754619971,"(1, 0, 4)",5.0,1.862818922015416,0.2729702490760058,1.364851245380029,1,3.635148754619971
2025-02-24 08:00:00,5.12,3.366961594939908,"(2, 0, 1)",5.12,3.073143649615632,0.34239031348829924,1.7530384050600922,1,3.366961594939908
2025-02-25 08:00:00,3.42,3.471613976102054,"(2, 0, 1)",3.42,0.0026640025290633994,0.015091805877793562,0.05161397610205398,0,0.0
2025-02-26 08:00:00,2.6,2.800621551616016,"(2, 0, 1)",2.6,0.04024900697281774,0.07716213523692919,0.20062155161601591,0,0.0
2025-02-27 08:00:00,2.23,2.408653061211282,"(2, 0, 1)",2.23,0.03191691628016207,0.08011348036380359,0.178653061211282,0,0.0
2025-02-28 08:00:00,2.73,2.214650238335712,"(2, 0, 1)",2.73,0.2655853768474386,0.1887728064704352,0.5153497616642881,1,2.214650238335712
