DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-04 08:00:00,45.34,15.468746401365411,"(3, 0, 1)",69.95,892.29179155394,0.658827825289691,29.871253598634592,1,15.468746401365411
2024-12-05 08:00:00,30.15,48.60471971781885,"(3, 0, 4)",36.25,340.576679863252,0.6120968397286519,18.454719717818854,0,0.0
2024-12-06 08:00:00,20.97,18.750103575257107,"(3, 0, 1)",23.39,4.927940136586273,0.10586058296341878,2.219896424742892,1,18.750103575257107
2024-12-07 08:00:00,14.97,16.220169266538445,"(3, 0, 4)",16.3,1.5629231949972717,0.08351164105133228,1.2501692665384443,1,16.220169266538445
2024-12-08 08:00:00,10.8,9.7212613776239,"(3, 0, 4)",11.46,1.1636770154058869,0.09988320577556485,1.0787386223761004,1,9.7212613776239
2024-12-09 08:00:00,10.8,11.107780149721238,"(3, 0, 4)",12.17,0.09472862056242728,0.028498162011225677,0.30778014972123735,1,11.107780149721238
2024-12-10 08:00:00,13.23,15.070954673430052,"(3, 0, 4)",16.02,3.3891141096239465,0.13915001310884742,1.8409546734300513,1,15.070954673430052
2024-12-11 08:00:00,48.15,18.630814405029803,"(3, 0, 4)",72.44,871.3823181902959,0.6130671982340643,29.519185594970196,1,18.630814405029803
2024-12-12 08:00:00,73.12,45.504475282944334,"(3, 0, 4)",114.0,762.6172053983126,0.3776740251238467,27.61552471705567,1,45.504475282944334
2024-12-13 08:00:00,53.77,30.031966132795947,"(3, 0, 4)",64.44,563.4942518805267,0.44147357015443656,23.738033867204056,1,30.031966132795947
2024-12-14 08:00:00,27.33,32.66925365631216,"(3, 0, 4)",32.26,28.507629606442766,0.19536237308130844,5.3392536563121595,0,0.0
2024-12-15 08:00:00,16.42,14.44212400859877,"(4, 0, 4)",19.4,3.9119934373614074,0.12045529789288868,1.9778759914012323,1,14.44212400859877
2024-12-16 08:00:00,14.72,12.95562859212768,"(3, 0, 4)",17.82,3.1130064649173574,0.11986218803480443,1.7643714078723214,1,12.95562859212768
2024-12-17 08:00:00,18.26,21.56401413477384,"(4, 0, 4)",27.08,10.916509402785307,0.18094272370064823,3.304014134773837,1,21.56401413477384
2024-12-18 08:00:00,15.51,24.057341705041942,"(3, 0, 4)",17.98,73.0570502227493,0.5510858610600866,8.547341705041942,0,0.0
2024-12-19 08:00:00,14.04,19.772035557016626,"(3, 0, 4)",16.0,32.856231626902904,0.40826464081315006,5.732035557016626,0,0.0
2024-12-20 08:00:00,13.63,15.601458702447925,"(3, 0, 4)",14.25,3.886649415457652,0.144641137376957,1.971458702447924,0,0.0
2024-12-21 08:00:00,11.74,12.1792370962106,"(3, 0, 4)",12.38,0.19292922668751894,0.037413721994088496,0.4392370962105989,1,12.1792370962106
2024-12-22 08:00:00,9.35,11.745372817160137,"(3, 0, 4)",10.12,5.7378109331896905,0.25618960611338365,2.395372817160137,0,0.0
2024-12-23 08:00:00,8.93,11.962069829863523,"(3, 0, 4)",10.45,9.193447453168616,0.3395374949455234,3.0320698298635236,0,0.0
2024-12-24 08:00:00,9.04,13.395563236399354,"(3, 0, 4)",10.1,18.970931106273625,0.48181009252205265,4.355563236399355,0,0.0
2024-12-25 08:00:00,8.34,12.59543466696006,"(3, 0, 4)",9.1,18.108724204765476,0.5102439648633166,4.25543466696006,0,0.0
2024-12-26 08:00:00,7.79,9.927775826459987,"(4, 0, 4)",8.07,4.570085484196681,0.2744256516636697,2.137775826459987,0,0.0
2024-12-27 08:00:00,7.59,9.015265656162857,"(3, 0, 4)",8.77,2.031382190637339,0.18778203638509314,1.425265656162857,0,0.0
2024-12-28 08:00:00,7.06,9.300097251541596,"(3, 0, 4)",7.68,5.018035696364213,0.31729422826368214,2.240097251541596,0,0.0
2024-12-29 08:00:00,6.42,9.944273216062754,"(3, 0, 4)",6.91,12.42050170145731,0.5489522143399929,3.5242732160627543,0,0.0
2024-12-30 08:00:00,6.05,9.58603313124723,"(3, 0, 4)",6.45,12.503530305278094,0.5844682861565671,3.5360331312472306,0,0.0
2024-12-31 08:00:00,5.63,7.158573090085385,"(4, 0, 4)",7.05,2.3365356917331828,0.2715049893579725,1.5285730900853851,0,0.0
2025-01-01 08:00:00,4.99,6.609091294491135,"(4, 0, 4)",5.59,2.621456619896978,0.3244671932847965,1.6190912944911346,0,0.0
2025-01-02 08:00:00,6.63,5.269155028733267,"(3, 0, 2)",8.97,1.8518990358219554,0.2052556517747712,1.360844971266733,1,5.269155028733267
2025-01-03 08:00:00,6.74,8.938262584214835,"(3, 0, 4)",7.91,4.832358389158882,0.32615171872623655,2.1982625842148344,0,0.0
2025-01-04 08:00:00,6.77,9.415489003492333,"(3, 0, 4)",7.42,6.998612067598858,0.39076647023520433,2.645489003492333,0,0.0
2025-01-05 08:00:00,6.01,6.830394368967359,"(4, 0, 4)",6.71,0.6730469206333515,0.13650488668342084,0.8203943689673592,0,0.0
2025-01-06 08:00:00,5.45,5.1819153289100415,"(3, 0, 2)",5.85,0.07186939087341133,0.04918984790641444,0.2680846710899587,1,5.1819153289100415
2025-01-07 08:00:00,6.05,5.304245790151134,"(3, 0, 2)",10.52,0.5561493415073065,0.12326515865270514,0.7457542098488661,1,5.304245790151134
2025-01-08 08:00:00,7.66,5.851607800137265,"(3, 0, 4)",8.77,3.2702823485243813,0.236082532619156,1.8083921998627348,1,5.851607800137265
2025-01-09 08:00:00,19.37,8.483663733752904,"(3, 0, 4)",33.96,118.51231730180679,0.5620204577308775,10.886336266247097,1,8.483663733752904
2025-01-10 08:00:00,14.84,19.13922434216412,"(4, 0, 4)",17.88,18.48332994425651,0.28970514435068195,4.29922434216412,0,0.0
2025-01-11 08:00:00,8.61,12.780046797352298,"(3, 0, 3)",10.72,17.389290292108164,0.4843259927238443,4.170046797352299,0,0.0
2025-01-12 08:00:00,6.19,6.151153340299198,"(3, 0, 4)",7.44,0.001509062969909977,0.006275712391082844,0.03884665970080281,1,6.151153340299198
2025-01-13 08:00:00,18.23,5.084127131919644,"(3, 0, 3)",63.62,172.81397346373126,0.7211120607833438,13.145872868080357,1,5.084127131919644
2025-01-14 08:00:00,16.43,19.975792564814803,"(4, 0, 4)",20.25,12.572644912695942,0.21581208550303124,3.5457925648148034,1,19.975792564814803
2025-01-15 08:00:00,62.75,20.38424711169188,"(3, 0, 3)",103.47,1794.857017793188,0.6751514404511254,42.36575288830812,1,20.38424711169188
2025-01-16 08:00:00,40.42,51.48878412710293,"(3, 0, 3)",51.05,122.51798205240577,0.27384423867152224,11.06878412710293,0,0.0
2025-01-17 08:00:00,26.79,38.57399329424325,"(3, 0, 3)",31.63,138.86249795876995,0.43986537119235736,11.783993294243253,0,0.0
2025-01-18 08:00:00,17.59,21.59760507023259,"(3, 0, 3)",18.45,16.060898398953956,0.2278342848341438,4.007605070232589,0,0.0
2025-01-19 08:00:00,10.56,13.779338269162016,"(4, 0, 2)",12.57,10.364138891291084,0.30486157851913026,3.219338269162016,0,0.0
2025-01-20 08:00:00,33.93,9.4898918396904,"(3, 0, 2)",50.24,597.3188868876318,0.72030970115855,24.4401081603096,1,9.4898918396904
2025-01-21 08:00:00,41.19,47.489036790998405,"(4, 0, 2)",80.17,39.67786449435151,0.1529263605486382,6.299036790998407,1,47.489036790998405
2025-01-22 08:00:00,37.18,59.24091470915639,"(4, 0, 2)",47.63,486.6839578046729,0.593354349358698,22.060914709156393,0,0.0
2025-01-23 08:00:00,26.4,33.45134278619204,"(3, 0, 2)",29.65,49.72143508838259,0.2670963176587896,7.051342786192045,0,0.0
2025-01-24 08:00:00,18.01,19.23224635574872,"(3, 0, 2)",20.76,1.4938861541410255,0.06786487261236643,1.2222463557487195,1,19.23224635574872
2025-01-25 08:00:00,11.87,13.970669686710938,"(4, 0, 2)",12.98,4.412813132666233,0.17697301488718944,2.1006696867109387,0,0.0
2025-01-26 08:00:00,9.27,12.864430398987656,"(4, 0, 2)",10.56,12.919929893166561,0.38774869460492517,3.5944303989876563,0,0.0
2025-01-27 08:00:00,8.09,12.460926299863695,"(3, 0, 3)",11.39,19.104996718840138,0.5402875525171441,4.3709262998636955,0,0.0
2025-01-28 08:00:00,10.95,11.465179134766869,"(3, 0, 3)",14.32,0.26540954089914026,0.04704832280975978,0.5151791347668695,1,11.465179134766869
2025-01-29 08:00:00,13.36,12.22258352796012,"(4, 0, 4)",18.61,1.2937162308676453,0.08513596347603887,1.1374164720398792,1,12.22258352796012
2025-01-30 08:00:00,16.21,13.24979675398012,"(3, 0, 4)",21.58,8.762803257746643,0.18261586958790138,2.9602032460198817,1,13.24979675398012
2025-01-31 08:00:00,14.07,12.809706989382466,"(3, 0, 4)",17.27,1.5883384726114085,0.08957306400977501,1.2602930106175343,1,12.809706989382466
2025-02-01 08:00:00,10.71,10.572795417097756,"(4, 0, 4)",12.39,0.018825097569378845,0.012810885425046157,0.13720458290224435,1,10.572795417097756
2025-02-02 08:00:00,8.39,8.911681015485131,"(4, 0, 4)",9.15,0.27215108191759707,0.06217890530216097,0.5216810154851306,1,8.911681015485131
2025-02-03 08:00:00,42.41,8.653498938608715,"(4, 0, 4)",83.44,1139.5013639077108,0.7959561674461515,33.75650106139128,1,8.653498938608715
2025-02-04 08:00:00,33.74,48.89231654158303,"(4, 0, 3)",38.5,229.5926965763306,0.4490905910368413,15.152316541583026,0,0.0
2025-02-05 08:00:00,26.26,35.94825470401006,"(3, 0, 3)",32.7,93.86227920977305,0.3689358226964988,9.68825470401006,0,0.0
2025-02-06 08:00:00,23.56,20.837340142371797,"(3, 0, 3)",32.58,7.412876700340019,0.11556281229321738,2.7226598576282015,1,20.837340142371797
2025-02-07 08:00:00,17.96,17.913624417102362,"(4, 0, 2)",20.06,0.0021506946890957755,0.00258215940410016,0.04637558289763888,1,17.913624417102362
2025-02-08 08:00:00,12.23,16.79806036016723,"(3, 0, 3)",12.89,20.867175454131164,0.3735127032025536,4.56806036016723,0,0.0
2025-02-09 08:00:00,8.94,14.325937264702468,"(4, 0, 2)",9.76,29.008320219310704,0.6024538327407682,5.385937264702468,0,0.0
2025-02-10 08:00:00,16.02,11.778103508244165,"(4, 0, 2)",24.7,17.99368584677046,0.26478754630186235,4.241896491755835,1,11.778103508244165
2025-02-11 08:00:00,12.74,19.743367286604126,"(4, 0, 2)",15.19,49.04715335107684,0.5497148576612344,7.003367286604126,0,0.0
2025-02-12 08:00:00,16.19,14.297871636984702,"(4, 0, 2)",24.04,3.580149742126956,0.11687018919180352,1.8921283630152992,1,14.297871636984702
2025-02-13 08:00:00,21.05,13.37651989022634,"(4, 0, 2)",26.32,58.882296995091984,0.3645358721982736,7.67348010977366,1,13.37651989022634
2025-02-14 08:00:00,25.61,15.872409710316347,"(3, 0, 3)",47.04,94.82066464974135,0.3802260948724581,9.737590289683652,1,15.872409710316347
2025-02-15 08:00:00,16.75,20.963848629128943,"(3, 0, 2)",18.1,17.756520269211872,0.25157305248531003,4.213848629128943,0,0.0
2025-02-16 08:00:00,10.69,15.013985147230876,"(4, 0, 2)",11.88,18.696847553473226,0.4044887883284263,4.323985147230877,0,0.0
2025-02-17 08:00:00,19.66,11.420268133778723,"(3, 0, 2)",25.92,67.89318122722237,0.4191114886175624,8.239731866221277,1,11.420268133778723
2025-02-18 08:00:00,19.16,24.409269860462302,"(3, 0, 2)",30.0,27.55483406795792,0.2739702432391598,5.249269860462302,1,24.409269860462302
2025-02-19 08:00:00,17.34,23.230982522033816,"(4, 0, 2)",19.68,34.703675074907906,0.339733709459851,5.890982522033816,0,0.0
2025-02-20 08:00:00,14.53,17.344198778798184,"(4, 0, 2)",15.98,7.919714766589192,0.1936819531175626,2.8141987787981844,0,0.0
2025-02-21 08:00:00,12.08,13.668940464430568,"(3, 0, 3)",14.03,2.5247317995048286,0.1315348066581596,1.5889404644305678,1,13.668940464430568
2025-02-22 08:00:00,9.45,11.064252459882372,"(4, 0, 2)",10.29,2.605811004236291,0.1708203661251188,1.6142524598823726,0,0.0
2025-02-23 08:00:00,7.9,9.208160314978658,"(3, 0, 2)",8.95,1.71128340968506,0.16558991328843764,1.3081603149786574,0,0.0
2025-02-24 08:00:00,10.21,8.547442053807343,"(3, 0, 2)",13.2,2.764098924448349,0.1628362337113279,1.662557946192658,1,8.547442053807343
2025-02-25 08:00:00,15.09,11.399186101127096,"(4, 0, 2)",19.77,13.622107236113404,0.24458673948793264,3.6908138988729036,1,11.399186101127096
2025-02-26 08:00:00,14.0,15.142533316513036,"(4, 0, 2)",17.78,1.3053823793422783,0.08160952260807404,1.1425333165130365,1,15.142533316513036
2025-02-27 08:00:00,12.32,12.583544783531714,"(4, 0, 2)",13.63,0.06945585292677785,0.02139162203991183,0.26354478353171373,1,12.583544783531714
2025-02-28 08:00:00,26.7,10.235612648323723,"(3, 0, 3)",43.56,271.07605086603775,0.6166437210365646,16.464387351676276,1,10.235612648323723
