DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-03 16:00:00,0.85,1.0522044600833766,"(1, 0, 2)",0.98,0.04088664367760987,0.2378876000980902,0.20220446008337667,0,0.0
2024-12-04 16:00:00,0.73,0.8455845165834234,"(1, 0, 1)",0.83,0.013359780473823676,0.15833495422386767,0.11558451658342339,0,0.0
2024-12-05 16:00:00,1.03,0.7376057313042316,"(1, 0, 0)",2.14,0.08549440836613324,0.2838779307725907,0.29239426869576846,1,0.7376057313042316
2024-12-06 16:00:00,1.13,1.0290084361834593,"(1, 0, 0)",1.49,0.010199295962110397,0.08937306532437224,0.10099156381654062,1,1.0290084361834593
2024-12-07 16:00:00,1.38,1.1252757093329238,"(1, 0, 0)",2.16,0.06488446425584508,0.18458281932396822,0.25472429066707614,1,1.1252757093329238
2024-12-08 16:00:00,1.33,1.3641884025170368,"(1, 0, 0)",1.6,0.0011688468666669212,0.02570556580228323,0.0341884025170367,1,1.3641884025170368
2024-12-09 16:00:00,1.11,1.3175235792981843,"(1, 0, 0)",1.28,0.04306603596472975,0.1869581795479137,0.2075235792981842,0,0.0
2024-12-10 16:00:00,0.91,1.1056653294229069,"(1, 0, 0)",1.02,0.038284921138174645,0.2150168455196778,0.19566532942290682,0,0.0
2024-12-11 16:00:00,0.65,0.9131693102735816,"(1, 0, 0)",0.8,0.06925808586987266,0.40487586195935626,0.2631693102735816,0,0.0
2024-12-12 16:00:00,0.54,0.6600858548875751,"(1, 0, 0)",0.6,0.014420612544079735,0.2223812127547686,0.12008585488757506,0,0.0
2024-12-13 16:00:00,0.59,0.5523379873355494,"(1, 0, 0)",1.35,0.0014184271979372353,0.06383391977025521,0.03766201266445057,1,0.5523379873355494
2024-12-14 16:00:00,1.23,0.6028039800403755,"(1, 0, 0)",2.25,0.3933748474531937,0.5099154633818085,0.6271960199596245,1,0.6028039800403755
2024-12-15 16:00:00,2.32,1.2186915389180282,"(1, 0, 0)",3.3,1.2128803264507406,0.4747019228801602,1.1013084610819717,1,1.2186915389180282
2024-12-16 16:00:00,1.97,2.2316743461824995,"(2, 0, 2)",2.3,0.0684734634500386,0.1328296173515226,0.2616743461824995,1,2.2316743461824995
2024-12-17 16:00:00,1.38,1.5140516613689994,"(4, 0, 4)",1.78,0.01796984791578891,0.09713888504999964,0.1340516613689995,1,1.5140516613689994
2024-12-18 16:00:00,1.9,0.991820068524692,"(3, 0, 2)",2.5,0.824790787934495,0.47798943761858315,0.908179931475308,1,0.991820068524692
2024-12-19 16:00:00,1.61,1.8405999334608565,"(1, 0, 0)",2.24,0.053176329312151396,0.14322977233593565,0.2305999334608564,1,1.8405999334608565
2024-12-20 16:00:00,1.56,1.5701016634183198,"(1, 0, 0)",1.78,0.00010204360381701947,0.006475425268153686,0.01010166341831975,1,1.5701016634183198
2024-12-21 16:00:00,2.09,1.5212002212811089,"(1, 0, 0)",2.87,0.32353318827065936,0.27215300417171817,0.568799778718891,1,1.5212002212811089
2024-12-22 16:00:00,2.08,2.0015282106523915,"(1, 0, 0)",2.7,0.006157821723415453,0.03772682180173489,0.07847178934760857,1,2.0015282106523915
2024-12-23 16:00:00,1.7,1.9970280738950636,"(1, 0, 0)",1.87,0.08822567668181142,0.174722396408861,0.2970280738950637,0,0.0
2024-12-24 16:00:00,1.22,1.5783322860347475,"(1, 0, 3)",1.44,0.12840202721488814,0.29371498855307177,0.35833228603474754,0,0.0
2024-12-25 16:00:00,1.0,1.1880266300118607,"(3, 0, 0)",1.15,0.03535401359361716,0.1880266300118607,0.1880266300118607,0,0.0
2024-12-26 16:00:00,0.79,0.9781871313908552,"(1, 0, 1)",1.0,0.035414396421118995,0.2382115587226015,0.1881871313908552,1,0.9781871313908552
2024-12-27 16:00:00,0.61,0.8029725529101525,"(1, 0, 0)",0.8,0.0372384061766616,0.3163484473936926,0.19297255291015247,0,0.0
2024-12-28 16:00:00,0.54,0.6322194055513255,"(1, 0, 0)",0.72,0.008504418760239838,0.170776676946899,0.09221940555132546,1,0.6322194055513255
2024-12-29 16:00:00,0.68,0.5647794166468384,"(1, 0, 0)",0.9,0.013275782828242872,0.16944203434288477,0.11522058335316165,1,0.5647794166468384
2024-12-30 16:00:00,0.71,0.70019487472821,"(1, 0, 0)",0.89,9.614048159549502e-05,0.01381003559407043,0.009805125271790005,1,0.70019487472821
2024-12-31 16:00:00,1.81,0.7287077716378968,"(1, 0, 0)",3.57,1.169192883116283,0.5973990211945323,1.0812922283621034,1,0.7287077716378968
2025-01-01 16:00:00,5.16,1.8985714984388011,"(2, 0, 2)",10.5,10.636915870795729,0.6320597871242634,3.2614285015611992,1,1.8985714984388011
2025-01-02 16:00:00,2.31,5.496680701886074,"(1, 0, 1)",3.3,10.154933895773121,1.3795154553619369,3.186680701886074,0,0.0
2025-01-03 16:00:00,1.78,1.421151952486476,"(2, 0, 2)",2.08,0.12877192120426842,0.20160002669299104,0.35884804751352406,1,1.421151952486476
2025-01-04 16:00:00,1.22,1.5083926977289837,"(2, 0, 2)",1.52,0.08317034810340095,0.23638745715490467,0.2883926977289837,1,1.5083926977289837
2025-01-05 16:00:00,1.73,1.0132092276486335,"(2, 0, 2)",2.14,0.5137890113280684,0.4143299262146627,0.7167907723513665,1,1.0132092276486335
2025-01-06 16:00:00,2.12,1.5822283513235742,"(2, 0, 2)",4.42,0.28919834612016126,0.253665872017182,0.5377716486764259,1,1.5822283513235742
2025-01-07 16:00:00,1.72,1.7196051624512565,"(2, 0, 2)",2.18,1.5589668989775703e-07,0.00022955671438574206,0.0003948375487434763,1,1.7196051624512565
2025-01-08 16:00:00,1.02,1.3715793012657245,"(2, 0, 2)",1.25,0.12360800507849504,0.3446855894762004,0.35157930126572445,0,0.0
2025-01-09 16:00:00,0.8,0.8816332782052598,"(1, 0, 4)",1.0,0.006663992110537342,0.10204159775657473,0.08163327820525978,1,0.8816332782052598
2025-01-10 16:00:00,0.65,0.9001903021485965,"(1, 0, 3)",0.9,0.06259518728920602,0.3849081571516869,0.2501903021485965,0,0.0
2025-01-11 16:00:00,0.71,0.6729649781355374,"(2, 0, 4)",0.98,0.0013715928445012238,0.052162002626003685,0.037035021864462614,1,0.6729649781355374
2025-01-12 16:00:00,0.65,0.790409989538702,"(4, 0, 1)",0.95,0.019714965162258402,0.21601536852107997,0.14040998953870198,1,0.790409989538702
2025-01-13 16:00:00,0.57,0.6800103529402236,"(2, 0, 2)",0.84,0.012102277754032576,0.19300061919337486,0.11001035294022365,1,0.6800103529402236
2025-01-14 16:00:00,0.57,0.6339866805524135,"(2, 0, 2)",0.71,0.004094295288116615,0.11225733430247987,0.06398668055241352,1,0.6339866805524135
2025-01-15 16:00:00,0.44,0.6533856509961179,"(2, 0, 2)",0.52,0.04553343605103703,0.4849673886275407,0.2133856509961179,0,0.0
2025-01-16 16:00:00,0.38,0.4986944417659832,"(2, 0, 2)",0.49,0.014088370506138379,0.31235379412100844,0.1186944417659832,0,0.0
2025-01-17 16:00:00,0.37,0.4759339841210747,"(2, 0, 2)",0.42,0.011222008991764103,0.28630806519209373,0.10593398412107469,0,0.0
2025-01-18 16:00:00,0.44,0.4512953047011253,"(3, 0, 0)",1.0,0.00012758390829126275,0.02567114704801199,0.011295304701125275,1,0.4512953047011253
2025-01-19 16:00:00,0.68,0.5376334411489858,"(1, 0, 1)",1.02,0.0202682370790793,0.20936258654560916,0.14236655885101424,1,0.5376334411489858
2025-01-20 16:00:00,0.54,0.8129422860234147,"(1, 0, 1)",0.75,0.07449749149968748,0.5054486778211382,0.27294228602341464,0,0.0
2025-01-21 16:00:00,0.5,0.555976506142051,"(1, 0, 1)",1.0,0.003133369239871069,0.11195301228410193,0.055976506142050964,1,0.555976506142051
2025-01-22 16:00:00,0.64,0.5849966839800548,"(1, 0, 1)",0.86,0.0030253647731899643,0.08594268128116443,0.055003316019945236,1,0.5849966839800548
2025-01-23 16:00:00,0.72,0.7515559540821529,"(1, 0, 1)",1.25,0.0009957782380349454,0.04382771400299021,0.03155595408215295,1,0.7515559540821529
2025-01-24 16:00:00,1.11,0.7815464218929881,"(1, 0, 1)",2.0,0.10788175297129905,0.29590412442073155,0.32845357810701203,1,0.7815464218929881
2025-01-25 16:00:00,1.18,1.2260908808452933,"(2, 0, 0)",1.31,0.0021243692970950283,0.039060068512960455,0.046090880845293336,1,1.2260908808452933
2025-01-26 16:00:00,1.04,1.1497687479983258,"(2, 0, 0)",1.28,0.012049178037119957,0.10554687307531328,0.10976874799832581,1,1.1497687479983258
2025-01-27 16:00:00,1.21,1.0041001127009677,"(1, 0, 1)",2.0,0.042394763589754206,0.17016519611490274,0.2058998872990323,1,1.0041001127009677
2025-01-28 16:00:00,1.1,1.216679244231263,"(1, 0, 1)",1.42,0.013614046034378713,0.10607204021023905,0.11667924423126297,1,1.216679244231263
2025-01-29 16:00:00,1.03,1.0266738191559497,"(1, 0, 1)",1.22,1.1063479007327442e-05,0.0032293017903401375,0.0033261808440503415,1,1.0266738191559497
2025-01-30 16:00:00,0.86,1.0212370989534427,"(1, 0, 1)",1.16,0.025997402078922285,0.18748499878307295,0.16123709895344274,1,1.0212370989534427
2025-01-31 16:00:00,0.8,0.8492629263208856,"(2, 0, 0)",0.89,0.0024268359096970013,0.061578657901106976,0.04926292632088558,1,0.8492629263208856
2025-02-01 16:00:00,0.79,0.8327004618982113,"(2, 0, 0)",1.0,0.0018233294463205956,0.054051217592672535,0.042700461898211306,1,0.8327004618982113
2025-02-02 16:00:00,0.78,0.8409178621266857,"(2, 0, 0)",0.95,0.003710985926085889,0.07809982323934064,0.06091786212668571,1,0.8409178621266857
2025-02-03 16:00:00,0.69,0.8329464538638364,"(2, 0, 0)",0.79,0.020433688672245914,0.20716877371570497,0.14294645386383642,0,0.0
2025-02-04 16:00:00,0.65,0.7309829202163716,"(1, 0, 1)",0.7,0.0065582333667711995,0.124589108025187,0.08098292021637155,0,0.0
2025-02-05 16:00:00,0.54,0.7192827587435047,"(1, 0, 1)",0.65,0.03214230758268169,0.3320051087842678,0.17928275874350463,0,0.0
2025-02-06 16:00:00,0.47,0.6032290096055827,"(2, 0, 0)",0.6,0.01774996900048445,0.2834659778842185,0.1332290096055827,0,0.0
2025-02-07 16:00:00,0.64,0.5502528780367033,"(1, 0, 1)",1.0,0.008054545900694854,0.1402298780676511,0.0897471219632967,1,0.5502528780367033
2025-02-08 16:00:00,0.7,0.7399142699187186,"(3, 0, 4)",0.9,0.0015931489431443248,0.05702038559816944,0.0399142699187186,1,0.7399142699187186
2025-02-09 16:00:00,0.63,0.7482140264368274,"(3, 0, 3)",0.77,0.013974556046406936,0.18764131180448798,0.11821402643682744,1,0.7482140264368274
2025-02-10 16:00:00,0.63,0.681984324700066,"(3, 0, 3)",0.93,0.0027023700145218897,0.08251480111121584,0.051984324700065976,1,0.681984324700066
2025-02-11 16:00:00,0.61,0.7115393357192047,"(3, 0, 3)",0.72,0.01031023669829736,0.1664579274085323,0.1015393357192047,1,0.7115393357192047
2025-02-12 16:00:00,0.56,0.688309252832659,"(3, 0, 3)",0.64,0.016463264362475194,0.2291236657726052,0.12830925283265893,0,0.0
2025-02-13 16:00:00,0.5,0.6795330352211668,"(3, 0, 4)",0.57,0.032232110735724726,0.35906607044233363,0.17953303522116681,0,0.0
2025-02-14 16:00:00,0.45,0.5777171943016355,"(3, 0, 3)",0.55,0.016311681720281707,0.2838159873369677,0.12771719430163547,0,0.0
2025-02-15 16:00:00,0.61,0.4772212852128094,"(3, 0, 4)",0.97,0.01763018710053811,0.21767002424129608,0.1327787147871906,1,0.4772212852128094
2025-02-16 16:00:00,0.76,0.7472323100662323,"(1, 0, 1)",0.9,0.00016301390624483448,0.01679959201811547,0.012767689933767756,1,0.7472323100662323
2025-02-17 16:00:00,0.62,0.8334141072734595,"(1, 0, 1)",0.76,0.0455455811833277,0.344216302053967,0.21341410727345955,0,0.0
2025-02-18 16:00:00,0.55,0.6381418142013737,"(4, 0, 1)",0.65,0.007768979410709479,0.1602578440024976,0.08814181420137368,1,0.6381418142013737
2025-02-19 16:00:00,0.52,0.5927009651357781,"(0, 0, 4)",0.66,0.005285430331673617,0.13980954833803472,0.07270096513577806,1,0.5927009651357781
2025-02-20 16:00:00,0.52,0.5835525681948286,"(1, 0, 4)",0.77,0.0040389289241583365,0.12221647729774725,0.06355256819482857,1,0.5835525681948286
2025-02-21 16:00:00,0.55,0.5923794403583985,"(1, 0, 3)",0.65,0.001796016965091053,0.07705352792436085,0.04237944035839847,1,0.5923794403583985
2025-02-22 16:00:00,0.56,0.6243249551180938,"(1, 0, 2)",0.97,0.004137699850944778,0.1148659912823103,0.06432495511809377,1,0.6243249551180938
2025-02-23 16:00:00,0.58,0.6212391398265481,"(1, 0, 1)",0.72,0.0017006666536335893,0.07110196521818646,0.041239139826548143,1,0.6212391398265481
2025-02-24 16:00:00,0.53,0.6495350608820317,"(1, 0, 1)",0.66,0.014288630780071023,0.2255378507208145,0.1195350608820317,1,0.6495350608820317
2025-02-25 16:00:00,0.47,0.5678531361226484,"(1, 0, 1)",0.55,0.009575236249037567,0.20819816196308183,0.09785313612264845,0,0.0
2025-02-26 16:00:00,0.46,0.5167511778712426,"(1, 0, 1)",0.52,0.0032206961897734117,0.12337212580704905,0.056751177871242564,1,0.5167511778712426
2025-02-27 16:00:00,0.43,0.5230487612026632,"(1, 0, 1)",0.48,0.00865807196135024,0.21639246791317024,0.0930487612026632,0,0.0
2025-02-28 16:00:00,0.37,0.4759944024525688,"(1, 0, 1)",0.46,0.011234813351277123,0.2864713579799157,0.1059944024525688,0,0.0
