DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-01 04:00:00,8.47,8.166168774193277,"(3, 0, 1)",9.05,0.09231341377521607,0.0358714552310181,0.3038312258067233,1,8.166168774193277
2024-12-02 04:00:00,8.62,8.006990242724187,"(3, 0, 1)",11.5,0.37578096251534965,0.07111482102967655,0.6130097572758118,1,8.006990242724187
2024-12-03 04:00:00,8.67,8.753942209470967,"(3, 0, 1)",9.48,0.007046294530867735,0.009681915740595987,0.0839422094709672,1,8.753942209470967
2024-12-04 04:00:00,16.56,8.721626048487828,"(3, 0, 1)",23.75,61.44010620374453,0.4733317603570152,7.838373951512171,1,8.721626048487828
2024-12-05 04:00:00,12.64,17.638915019029955,"(3, 0, 4)",14.51,24.989151367483252,0.395483783151104,4.998915019029955,0,0.0
2024-12-06 04:00:00,9.63,10.073102121494268,"(3, 0, 1)",10.8,0.19633949007271995,0.04601268135973694,0.44310212149426675,1,10.073102121494268
2024-12-07 04:00:00,8.08,8.20218493915675,"(3, 0, 4)",8.65,0.01492915935673859,0.015121898410488806,0.12218493915674955,1,8.20218493915675
2024-12-08 04:00:00,6.61,7.86186657087324,"(3, 0, 1)",7.28,1.5671699112699247,0.18938979892182145,1.25186657087324,0,0.0
2024-12-09 04:00:00,6.83,7.200414599265722,"(3, 0, 4)",7.83,0.13720697534918522,0.05423346987785091,0.37041459926572173,1,7.200414599265722
2024-12-10 04:00:00,7.61,8.511581654853478,"(3, 0, 4)",10.43,0.8128494803683348,0.11847327921859098,0.9015816548534774,1,8.511581654853478
2024-12-11 04:00:00,14.34,9.475820935206526,"(3, 0, 4)",21.72,23.660237974375114,0.339203561003729,4.864179064793474,1,9.475820935206526
2024-12-12 04:00:00,20.66,15.166083016568082,"(3, 0, 4)",28.98,30.18312382084166,0.26592047354462334,5.493916983431918,1,15.166083016568082
2024-12-13 04:00:00,19.18,16.157510582587765,"(3, 0, 4)",25.0,9.13544227836895,0.15758547536038764,3.0224894174122348,1,16.157510582587765
2024-12-14 04:00:00,13.0,14.61837517160243,"(3, 0, 4)",14.24,2.619138196059196,0.12449039781557157,1.6183751716024304,0,0.0
2024-12-15 04:00:00,9.37,9.418839677078804,"(3, 0, 4)",10.56,0.0023853140571619166,0.005212345472657915,0.048839677078804655,1,9.418839677078804
2024-12-16 04:00:00,8.28,7.643418900818636,"(3, 0, 4)",9.46,0.40523549583495255,0.07688177526344966,0.6365810991813632,1,7.643418900818636
2024-12-17 04:00:00,8.47,7.8835384130635795,"(3, 0, 4)",9.6,0.34393719295198544,0.06923985678115951,0.5864615869364211,1,7.8835384130635795
2024-12-18 04:00:00,7.72,9.396183185835724,"(3, 0, 4)",8.82,2.8095900724783993,0.2171221743310524,1.6761831858357246,0,0.0
2024-12-19 04:00:00,7.08,9.406679502306186,"(3, 0, 4)",7.89,5.413437506451763,0.3286270483483314,2.3266795023061864,0,0.0
2024-12-20 04:00:00,6.77,8.539135406211177,"(3, 0, 4)",7.05,3.1298400855099864,0.26131985320696854,1.769135406211177,0,0.0
2024-12-21 04:00:00,5.98,7.509242525325733,"(4, 0, 1)",6.25,2.338582701264623,0.25572617480363413,1.5292425253257322,0,0.0
2024-12-22 04:00:00,4.99,6.593403829616278,"(3, 0, 1)",5.23,2.570903840828146,0.3213234127487531,1.603403829616278,0,0.0
2024-12-23 04:00:00,4.27,5.598706617812828,"(3, 0, 4)",4.98,1.765461276219607,0.31117251002642365,1.3287066178128288,0,0.0
2024-12-24 04:00:00,4.6,5.808101852737439,"(3, 0, 4)",5.34,1.4595100865876327,0.2626308375516172,1.208101852737439,0,0.0
2024-12-25 04:00:00,4.32,5.821043564168582,"(3, 0, 1)",4.85,2.253131781531918,0.3474637880019864,1.5010435641685813,0,0.0
2024-12-26 04:00:00,4.15,4.63092288398225,"(3, 0, 4)",4.4,0.2312868203378044,0.11588503228487944,0.4809228839822497,0,0.0
2024-12-27 04:00:00,4.14,4.111057566383966,"(3, 0, 4)",4.86,0.0008376644636185087,0.006990925994211002,0.028942433616033547,1,4.111057566383966
2024-12-28 04:00:00,3.95,3.7812192197590777,"(3, 0, 4)",4.23,0.028486951778734563,0.04272931145339809,0.16878078024092247,1,3.7812192197590777
2024-12-29 04:00:00,3.62,3.6930141237167216,"(3, 0, 4)",4.89,0.0053310622621207055,0.02016964743555841,0.07301412371672145,1,3.6930141237167216
2024-12-30 04:00:00,3.56,3.6627917555744434,"(3, 0, 4)",3.94,0.010566145014076097,0.028874088644506548,0.10279175557444331,1,3.6627917555744434
2024-12-31 04:00:00,3.27,3.867741952294845,"(3, 0, 4)",3.57,0.35729544153325254,0.18279570406570178,0.5977419522948448,0,0.0
2025-01-01 04:00:00,2.84,3.463624785585977,"(3, 0, 4)",3.24,0.3889078731971559,0.21958619210773844,0.6236247855859771,0,0.0
2025-01-02 04:00:00,3.18,2.8363910262829397,"(3, 0, 4)",4.49,0.11806712681889155,0.10805313638901272,0.34360897371706045,1,2.8363910262829397
2025-01-03 04:00:00,3.73,3.0940240338430285,"(3, 0, 4)",4.47,0.4044654295292934,0.17050293998846422,0.6359759661569715,1,3.0940240338430285
2025-01-04 04:00:00,3.79,3.571882836419503,"(3, 0, 4)",4.38,0.04757509704840131,0.05755070279168787,0.21811716358049704,1,3.571882836419503
2025-01-05 04:00:00,3.79,4.227145443140958,"(3, 0, 4)",7.05,0.19109613845890439,0.11534180557808914,0.4371454431409578,1,4.227145443140958
2025-01-06 04:00:00,3.79,4.0204666679982894,"(3, 0, 4)",5.36,0.05311488505823376,0.06080914722910011,0.2304666679982894,1,4.0204666679982894
2025-01-07 04:00:00,3.95,3.7667703757303785,"(3, 0, 4)",5.08,0.03357309520998672,0.046387246650537124,0.18322962426962164,1,3.7667703757303785
2025-01-08 04:00:00,4.45,3.373287907443253,"(3, 0, 4)",5.72,1.1593089302579296,0.2419577736082578,1.0767120925567473,1,3.373287907443253
2025-01-09 04:00:00,51.57,4.91759102817595,"(2, 0, 4)",304.39,2176.447262874329,0.9046424078306002,46.65240897182405,1,4.91759102817595
2025-01-10 04:00:00,25.64,37.51655160776563,"(1, 0, 4)",37.46,141.0524780919203,0.463204040864494,11.876551607765627,0,0.0
2025-01-11 04:00:00,11.49,13.688821832860809,"(2, 0, 4)",15.41,4.834817452665365,0.19136830573201116,2.1988218328608085,1,13.688821832860809
2025-01-12 04:00:00,8.01,8.053824513837942,"(2, 0, 3)",9.05,0.0019205880131319556,0.005471225198244924,0.043824513837941836,1,8.053824513837942
2025-01-13 04:00:00,10.29,6.659162853523617,"(3, 0, 4)",17.23,13.182978384232754,0.35285103464299145,3.630837146476382,1,6.659162853523617
2025-01-14 04:00:00,10.36,10.435174355919903,"(2, 0, 2)",13.04,0.005651183787972382,0.00725621196138068,0.07517435591990385,1,10.435174355919903
2025-01-15 04:00:00,16.97,8.532705475812788,"(2, 0, 2)",26.58,71.18793888787948,0.49718883466041314,8.43729452418721,1,8.532705475812788
2025-01-16 04:00:00,16.01,22.0268904835703,"(3, 0, 4)",20.62,36.2029710912788,0.37582076724361624,6.016890483570297,0,0.0
2025-01-17 04:00:00,13.85,14.57628162873456,"(3, 0, 4)",16.3,0.5274850042373248,0.05243910676783825,0.7262816287345597,1,14.57628162873456
2025-01-18 04:00:00,10.57,11.54049830561286,"(3, 0, 3)",12.3,0.9418669611974331,0.09181630138248442,0.9704983056128604,1,11.54049830561286
2025-01-19 04:00:00,8.26,8.478373653285663,"(3, 0, 4)",8.79,0.04768705244932717,0.026437488291242553,0.2183736532856635,1,8.478373653285663
2025-01-20 04:00:00,14.29,7.210245589282443,"(3, 0, 2)",21.73,50.122922516074695,0.49543417849668,7.079754410717556,1,7.210245589282443
2025-01-21 04:00:00,16.51,16.563331454902045,"(3, 0, 4)",29.48,0.0028442440819686637,0.003230251659723995,0.05333145490204316,1,16.563331454902045
2025-01-22 04:00:00,16.38,18.085482536743317,"(4, 0, 3)",22.58,2.9086706831364237,0.10411981298799257,1.7054825367433182,1,18.085482536743317
2025-01-23 04:00:00,13.85,18.171153554205805,"(3, 0, 4)",15.89,18.672368039025464,0.31199664651305453,4.3211535542058055,0,0.0
2025-01-24 04:00:00,10.35,13.162016972484588,"(3, 0, 3)",11.76,7.907439453541392,0.2716924611096221,2.8120169724845887,0,0.0
2025-01-25 04:00:00,8.23,9.35403964432599,"(3, 0, 4)",8.68,1.2634651220164974,0.13657832859368038,1.1240396443259897,0,0.0
2025-01-26 04:00:00,6.63,7.307601127545912,"(3, 0, 3)",7.38,0.45914328805149096,0.10220228168113299,0.6776011275459117,1,7.307601127545912
2025-01-27 04:00:00,5.71,6.370159252129152,"(3, 0, 4)",6.48,0.43581023817172176,0.1156145800576449,0.6601592521291524,1,6.370159252129152
2025-01-28 04:00:00,6.98,5.989228415047384,"(3, 0, 4)",11.27,0.9816283335495201,0.141944353145074,0.9907715849526166,1,5.989228415047384
2025-01-29 04:00:00,18.07,7.778086922945661,"(3, 0, 3)",100.89,105.92347478564211,0.5695580009437929,10.291913077054339,1,7.778086922945661
2025-01-30 04:00:00,15.34,21.249266080901084,"(3, 0, 4)",19.75,34.919425614888056,0.38521943161024014,5.909266080901084,0,0.0
2025-01-31 04:00:00,11.04,11.948567006608783,"(3, 0, 4)",13.41,0.8254940054980467,0.08229773610586814,0.9085670066087843,1,11.948567006608783
2025-02-01 04:00:00,8.5,8.461908944330752,"(3, 0, 3)",9.27,0.0014509285219977822,0.004481300666970402,0.03809105566924842,1,8.461908944330752
2025-02-02 04:00:00,6.64,8.118823671852422,"(4, 0, 1)",7.18,2.1869194524310798,0.22271440841150933,1.478823671852422,0,0.0
2025-02-03 04:00:00,14.56,6.813701601640253,"(3, 0, 4)",21.8,60.005138876430784,0.5320259888983343,7.746298398359747,1,6.813701601640253
2025-02-04 04:00:00,14.29,21.066528302398435,"(3, 0, 3)",16.37,45.92133583320703,0.4742147167528647,6.776528302398436,0,0.0
2025-02-05 04:00:00,12.28,14.124705938862364,"(3, 0, 3)",18.0,3.4029400008740796,0.15022035332755415,1.844705938862365,1,14.124705938862364
2025-02-06 04:00:00,14.01,10.367530097574532,"(3, 0, 3)",18.91,13.267586990075397,0.2599907139489984,3.642469902425468,1,10.367530097574532
2025-02-07 04:00:00,11.03,12.56768845382966,"(3, 0, 2)",12.89,2.364485781041054,0.13940965129915334,1.5376884538296611,1,12.56768845382966
2025-02-08 04:00:00,8.51,10.042638998486073,"(3, 0, 2)",8.8,2.3489822996803924,0.1800985897163423,1.5326389984860729,0,0.0
2025-02-09 04:00:00,6.75,8.163148173370331,"(3, 0, 4)",7.09,1.9969877598999033,0.20935528494375275,1.413148173370331,0,0.0
2025-02-10 04:00:00,9.66,7.57618684835323,"(3, 0, 2)",14.07,4.3422772509760446,0.2157156471684027,2.08381315164677,1,7.57618684835323
2025-02-11 04:00:00,8.69,11.802720423210909,"(3, 0, 2)",10.5,9.689028433074302,0.35819567585856266,3.1127204232109094,0,0.0
2025-02-12 04:00:00,10.22,9.314492444105316,"(3, 0, 2)",13.18,0.8199439337823661,0.08860152210319813,0.905507555894685,1,9.314492444105316
2025-02-13 04:00:00,12.12,9.761667158718508,"(3, 0, 2)",15.07,5.561733790266833,0.1945819175974828,2.3583328412814915,1,9.761667158718508
2025-02-14 04:00:00,13.57,10.554589475317162,"(3, 0, 2)",16.68,9.092700632368032,0.2222115346118525,3.0154105246828387,1,10.554589475317162
2025-02-15 04:00:00,9.85,11.496987533720672,"(3, 0, 2)",10.4,2.7125679362313027,0.16720685621529668,1.6469875337206723,0,0.0
2025-02-16 04:00:00,7.38,8.717067774834062,"(3, 0, 2)",7.93,1.78775023449971,0.18117449523496776,1.337067774834062,0,0.0
2025-02-17 04:00:00,12.78,7.339521539850659,"(3, 0, 2)",17.82,29.59880587534894,0.4257025399177888,5.440478460149341,1,7.339521539850659
2025-02-18 04:00:00,11.3,16.031757313587796,"(3, 0, 3)",13.08,22.389527274691595,0.4187395852732562,4.731757313587796,0,0.0
2025-02-19 04:00:00,10.15,12.552323276591476,"(3, 0, 2)",11.8,5.771157125253205,0.23668209621590894,2.402323276591476,0,0.0
2025-02-20 04:00:00,9.31,10.206512213809514,"(3, 0, 2)",9.98,0.8037341495096351,0.09629561909876623,0.8965122138095136,0,0.0
2025-02-21 04:00:00,8.54,8.692594386272992,"(3, 0, 4)",9.42,0.02328504672203134,0.017868195113933588,0.15259438627299282,1,8.692594386272992
2025-02-22 04:00:00,6.85,7.289030981082391,"(3, 0, 3)",7.51,0.19274820235016688,0.06409211402662644,0.43903098108239114,1,7.289030981082391
2025-02-23 04:00:00,5.92,6.645676758956506,"(3, 0, 2)",6.45,0.5266067584896184,0.12258053360751785,0.7256767589565056,0,0.0
2025-02-24 04:00:00,6.23,6.726037915027291,"(3, 0, 4)",9.44,0.24605361314462162,0.07962085313439657,0.49603791502729067,1,6.726037915027291
2025-02-25 04:00:00,10.2,6.867297403089147,"(4, 0, 2)",14.2,11.106906599456341,0.32673554871675026,3.3327025969108526,1,6.867297403089147
2025-02-26 04:00:00,10.52,10.564099135698669,"(3, 0, 2)",12.2,0.001944733769369649,0.0041919330512043065,0.0440991356986693,1,10.564099135698669
2025-02-27 04:00:00,9.52,9.50357017675241,"(3, 0, 2)",10.38,0.0002699390919470383,0.0017258217697047986,0.01642982324758968,1,9.50357017675241
2025-02-28 04:00:00,8.9,7.796877470114234,"(3, 0, 2)",9.63,1.2168793159415734,0.123946351672558,1.1031225298857663,1,7.796877470114234
