DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-11 04:00:00,10.0,14.290886975415958,"(1, 0, 2)",10.0,18.41171103579431,0.42908869754159584,4.290886975415958,0,0.0
2024-12-12 04:00:00,9.05,11.526527061948642,"(1, 0, 2)",9.05,6.133186288563967,0.273649399110347,2.476527061948641,0,0.0
2024-12-13 04:00:00,7.92,10.494902729382105,"(1, 0, 2)",7.92,6.6301240657794125,0.325113980982589,2.5749027293821047,0,0.0
2024-12-14 04:00:00,7.2,11.04893790756029,"(3, 0, 2)",7.2,14.814323016254585,0.5345747093833736,3.8489379075602903,0,0.0
2024-12-15 04:00:00,14.1,4.189722798500138,"(3, 0, 2)",14.1,98.21359421056795,0.7028565391134655,9.910277201499863,1,4.189722798500138
2024-12-16 04:00:00,29.75,10.875615076128712,"(3, 0, 3)",29.75,356.2424062544598,0.6344331066847493,18.87438492387129,1,10.875615076128712
2024-12-17 04:00:00,22.0,20.05664238986446,"(1, 0, 2)",22.0,3.7766388008717144,0.0883344368243427,1.9433576101355392,1,20.05664238986446
2024-12-18 04:00:00,16.01,17.361826839106307,"(1, 0, 2)",16.01,1.8274358029281446,0.08443640469121207,1.3518268391063053,0,0.0
2024-12-19 04:00:00,29.34,17.656789318914765,"(3, 0, 4)",29.34,136.49741181862413,0.39820077304312324,11.683210681085235,1,17.656789318914765
2024-12-20 04:00:00,26.0,30.0928333158672,"(3, 0, 3)",26.0,16.751284551472498,0.1574166659948923,4.0928333158672,0,0.0
2024-12-21 04:00:00,21.11,17.310202693101427,"(3, 0, 3)",21.11,14.438459573513642,0.17999987242532317,3.799797306898572,1,17.310202693101427
2024-12-22 04:00:00,24.15,29.84506004917523,"(3, 0, 3)",24.15,32.4337089637118,0.23582029189131398,5.695060049175233,0,0.0
2024-12-23 04:00:00,23.31,21.38791691644108,"(3, 0, 3)",23.31,3.6944033801033678,0.08245744674212444,1.9220830835589204,1,21.38791691644108
2024-12-24 04:00:00,14.51,20.950620435423595,"(3, 0, 4)",14.51,41.481591593196015,0.44387459927109546,6.440620435423595,0,0.0
2024-12-25 04:00:00,12.54,19.93311287493592,"(3, 0, 4)",12.54,54.658117981543256,0.5895624302181754,7.39311287493592,0,0.0
2024-12-26 04:00:00,9.85,11.81875380822518,"(3, 0, 4)",9.85,3.875991557401151,0.19987348306854624,1.9687538082251805,0,0.0
2024-12-27 04:00:00,8.28,14.296747744046066,"(3, 0, 4)",8.28,36.20125341548343,0.7266603555611192,6.016747744046066,0,0.0
2024-12-28 04:00:00,6.43,9.197947596400944,"(2, 0, 4)",6.43,7.661533896421764,0.4304739652256523,2.767947596400944,0,0.0
2024-12-29 04:00:00,5.64,7.525900678212654,"(2, 0, 4)",5.64,3.5566213680829497,0.33437955287458415,1.8859006782126544,0,0.0
2024-12-30 04:00:00,16.41,7.031846137162911,"(3, 0, 4)",16.41,87.9497698750462,0.5714901805507061,9.378153862837088,1,7.031846137162911
2024-12-31 04:00:00,14.3,12.0215881169006,"(3, 0, 4)",14.3,5.191160709048554,0.15932950231464335,2.2784118830994,1,12.0215881169006
2025-01-01 04:00:00,23.72,12.224615857487242,"(3, 0, 3)",23.72,132.14385658393374,0.48462833653089193,11.495384142512757,1,12.224615857487242
2025-01-02 04:00:00,22.0,18.30885055571198,"(3, 0, 3)",22.0,13.624584220067751,0.16777952019490996,3.691149444288019,1,18.30885055571198
2025-01-03 04:00:00,12.97,20.533108725092667,"(3, 0, 3)",12.97,57.20061358757282,0.5831232633070675,7.5631087250926665,0,0.0
2025-01-04 04:00:00,9.43,12.02190439343436,"(3, 0, 3)",9.43,6.7179683847043385,0.27485730577246664,2.59190439343436,0,0.0
2025-01-05 04:00:00,7.6,13.766242673557857,"(3, 0, 3)",7.6,38.02254870920595,0.8113477202049812,6.166242673557857,0,0.0
2025-01-06 04:00:00,33.0,7.563226279743509,"(3, 0, 3)",33.0,647.0294572955312,0.7708113248562573,25.43677372025649,1,7.563226279743509
2025-01-07 04:00:00,22.22,26.68348886348125,"(1, 0, 3)",22.22,19.922732834421165,0.20087708656531292,4.463488863481253,0,0.0
2025-01-08 04:00:00,18.05,17.43005822653453,"(3, 0, 3)",18.05,0.38432780248751236,0.03434580462412577,0.6199417734654702,1,17.43005822653453
2025-01-09 04:00:00,10.83,14.905897963138427,"(1, 0, 4)",10.83,16.61294420591598,0.37635253583918993,4.075897963138427,0,0.0
2025-01-10 04:00:00,12.05,13.62342445325639,"(2, 0, 3)",12.05,2.4756645101051693,0.1305746434237668,1.57342445325639,0,0.0
2025-01-11 04:00:00,8.95,11.378063480739389,"(2, 0, 3)",8.95,5.89549226650028,0.27129200902116085,2.4280634807393895,0,0.0
2025-01-12 04:00:00,7.59,11.462606280113343,"(2, 0, 3)",7.59,14.997079400773307,0.510224806339044,3.8726062801133434,0,0.0
2025-01-13 04:00:00,6.26,8.813382975299882,"(1, 0, 2)",6.26,6.519764618551282,0.40788865420125925,2.5533829752998827,0,0.0
2025-01-14 04:00:00,7.24,8.33857567188923,"(2, 0, 4)",7.24,1.206868506866871,0.15173697125541838,1.098575671889229,0,0.0
2025-01-15 04:00:00,8.7,7.71671874950447,"(2, 0, 3)",8.7,0.9668420175760514,0.1130208333902907,0.9832812504955291,1,7.71671874950447
2025-01-16 04:00:00,5.52,9.36435987649401,"(2, 0, 4)",5.52,14.779102859997044,0.6964420066112339,3.8443598764940106,0,0.0
2025-01-17 04:00:00,4.88,5.971456987209812,"(2, 0, 3)",4.88,1.1912783549291208,0.22365921869053537,1.0914569872098125,0,0.0
2025-01-18 04:00:00,4.28,5.934634446943011,"(1, 0, 4)",4.28,2.7378151530104016,0.3865968333978996,1.6546344469430103,0,0.0
2025-01-19 04:00:00,3.7,5.202103135394698,"(1, 0, 3)",3.7,2.2563138293625826,0.4059738203769454,1.502103135394698,0,0.0
2025-01-20 04:00:00,4.0,4.501829948956797,"(1, 0, 3)",4.0,0.251833297669981,0.12545748723919914,0.5018299489567966,0,0.0
2025-01-21 04:00:00,3.92,4.399822334363596,"(1, 0, 2)",3.92,0.23022947255413043,0.12240365672540712,0.4798223343635959,0,0.0
2025-01-22 04:00:00,3.34,4.12219915586858,"(1, 0, 2)",3.34,0.61183551944152,0.23419136403250917,0.7821991558685806,0,0.0
2025-01-23 04:00:00,3.79,3.641654159617044,"(1, 0, 2)",3.79,0.022006488358925477,0.039141382686795796,0.14834584038295606,1,3.641654159617044
2025-01-24 04:00:00,12.0,3.973725091409487,"(1, 0, 2)",12.0,64.42108890826964,0.6688562423825427,8.026274908590512,1,3.973725091409487
2025-01-25 04:00:00,7.57,8.694260969041629,"(1, 0, 2)",7.57,1.263962726510422,0.14851531955635783,1.1242609690416288,0,0.0
2025-01-26 04:00:00,5.26,5.561763252562836,"(1, 0, 2)",5.26,0.09106106059730235,0.0573694396507294,0.30176325256283665,0,0.0
2025-01-27 04:00:00,40.0,5.560351138425715,"(1, 0, 2)",40.0,1186.089413708535,0.8609912215393571,34.439648861574284,1,5.560351138425715
2025-01-28 04:00:00,18.0,23.55724157992708,"(1, 0, 2)",18.0,30.88293397767043,0.3087356433292822,5.55724157992708,0,0.0
2025-01-29 04:00:00,14.0,10.047157823974556,"(1, 0, 3)",14.0,15.624961268565563,0.2823458697161031,3.9528421760254435,1,10.047157823974556
2025-01-30 04:00:00,9.98,14.042091918226854,"(1, 0, 2)",9.98,16.500590752123916,0.4070232382992839,4.062091918226853,0,0.0
2025-01-31 04:00:00,7.25,10.041855254370804,"(1, 0, 2)",7.25,7.794455761357864,0.3850834833614901,2.7918552543708035,0,0.0
2025-02-01 04:00:00,5.91,8.813304134142644,"(1, 0, 2)",5.91,8.429174895329767,0.4912528145757435,2.903304134142644,0,0.0
2025-02-02 04:00:00,4.8,6.915208632017367,"(1, 0, 4)",4.8,4.474107556960782,0.4406684650036182,2.1152086320173673,0,0.0
2025-02-03 04:00:00,4.38,6.054357174221746,"(1, 0, 3)",4.38,2.8034719468678304,0.3822733274478872,1.674357174221746,0,0.0
2025-02-04 04:00:00,3.73,5.384503149576622,"(1, 0, 2)",3.73,2.7373806719589613,0.4435665280366278,1.6545031495766218,0,0.0
2025-02-05 04:00:00,3.69,4.8028878713940895,"(2, 0, 4)",3.69,1.2385194142960676,0.3015956291040893,1.1128878713940895,0,0.0
2025-02-06 04:00:00,3.12,4.829930098750408,"(2, 0, 3)",3.12,2.9238609426125794,0.5480545188302589,1.7099300987504078,0,0.0
2025-02-07 04:00:00,3.33,3.897938923074355,"(2, 0, 3)",3.33,0.32255462034285814,0.17055222915145796,0.567938923074355,0,0.0
2025-02-08 04:00:00,4.86,4.136247255055992,"(2, 0, 3)",4.86,0.5238180358139862,0.14892031788971358,0.723752744944008,1,4.136247255055992
2025-02-09 04:00:00,3.08,5.179415379053907,"(2, 0, 3)",3.08,4.40754493380806,0.681628369822697,2.099415379053907,0,0.0
2025-02-10 04:00:00,2.7,3.829338469689591,"(4, 0, 4)",2.7,1.275405379120827,0.41827350729244106,1.129338469689591,0,0.0
2025-02-11 04:00:00,9.63,3.64691381628544,"(2, 0, 3)",9.63,35.79732028175606,0.6212965922860394,5.98308618371456,1,3.64691381628544
2025-02-12 04:00:00,5.16,7.257338131232475,"(4, 0, 4)",5.16,4.398827236721732,0.40646087814582854,2.0973381312324753,0,0.0
2025-02-13 04:00:00,3.7,4.835510716746264,"(4, 0, 3)",3.7,1.2893845878456145,0.3068947883098011,1.1355107167462641,0,0.0
2025-02-14 04:00:00,2.99,5.2866492598190655,"(3, 0, 4)",2.99,5.27459782262746,0.7681101203408245,2.2966492598190653,0,0.0
2025-02-15 04:00:00,2.63,3.9081271116977687,"(3, 0, 4)",2.63,1.6336089136568808,0.4859798903793798,1.2781271116977688,0,0.0
2025-02-16 04:00:00,2.98,3.224726995282733,"(1, 0, 3)",2.98,0.05989130222011488,0.08212315277944064,0.24472699528273312,0,0.0
2025-02-17 04:00:00,2.38,3.276696442973424,"(1, 0, 2)",2.38,0.8040645108411912,0.3767632113333715,0.8966964429734241,0,0.0
2025-02-18 04:00:00,2.15,2.8039009639661923,"(3, 0, 4)",2.15,0.4275864706759156,0.30413998324008945,0.6539009639661924,0,0.0
2025-02-19 04:00:00,2.37,2.992474803915854,"(4, 0, 4)",2.37,0.3874748815100807,0.26264759658896786,0.6224748039158539,0,0.0
2025-02-20 04:00:00,2.19,2.800464851372015,"(4, 0, 4)",2.19,0.3726673347606564,0.2787510736858516,0.610464851372015,0,0.0
2025-02-21 04:00:00,1.99,2.642395005710472,"(2, 0, 4)",1.99,0.42561924347596697,0.3278366862866694,0.6523950057104722,0,0.0
2025-02-22 04:00:00,14.88,2.481641205603154,"(4, 0, 3)",14.88,153.71930079459764,0.8332230372578526,12.398358794396847,1,2.481641205603154
2025-02-23 04:00:00,6.12,8.695360801658966,"(4, 0, 1)",6.12,6.632483258721511,0.42081058850636693,2.5753608016589657,0,0.0
2025-02-24 04:00:00,16.53,3.5066377154396418,"(4, 0, 1)",16.53,169.60796519490924,0.7878622071724355,13.02336228456036,1,3.5066377154396418
2025-02-25 04:00:00,8.36,13.296811506133707,"(1, 0, 4)",8.36,24.37210784709417,0.590527692121257,4.936811506133708,0,0.0
2025-02-26 04:00:00,5.37,6.357214203831242,"(2, 0, 4)",5.37,0.974591884246152,0.18383877166317344,0.9872142038312415,0,0.0
2025-02-27 04:00:00,3.87,5.754347644351285,"(2, 0, 4)",3.87,3.550766044772238,0.486911536008084,1.8843476443512852,0,0.0
2025-02-28 04:00:00,3.08,3.2250435118828418,"(1, 0, 4)",3.08,0.021037620339308043,0.04709204931261094,0.1450435118828417,0,0.0
