DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-14 12:00:00,3.73,2.468086399935096,"(1, 0, 3)",3.73,1.592425934028766,0.3383146380871056,1.2619136000649038,1,2.468086399935096
2024-12-15 12:00:00,6.2,3.3385143933063417,"(1, 0, 2)",6.2,8.188099877314976,0.4615299365634933,2.8614856066936585,1,3.3385143933063417
2024-12-16 12:00:00,5.25,4.138572859331213,"(1, 0, 2)",5.25,1.2352702890151952,0.2117004077464356,1.1114271406687868,1,4.138572859331213
2024-12-17 12:00:00,3.6,3.6719331323241455,"(1, 0, 2)",3.6,0.005174375525963018,0.019981425645595956,0.07193313232414544,0,0.0
2024-12-18 12:00:00,5.08,3.611039385959656,"(2, 0, 1)",5.08,2.1578452856017845,0.28916547520479213,1.468960614040344,1,3.611039385959656
2024-12-19 12:00:00,6.63,4.397738737278086,"(2, 0, 1)",6.63,4.982990345048833,0.3366909898524757,2.232261262721914,1,4.397738737278086
2024-12-20 12:00:00,4.07,4.864277335767235,"(1, 0, 3)",4.07,0.6308764861134963,0.19515413655214608,0.7942773357672346,0,0.0
2024-12-21 12:00:00,4.5,3.5771455833027943,"(1, 0, 2)",4.5,0.8516602744175398,0.2050787592660457,0.9228544166972057,1,3.5771455833027943
2024-12-22 12:00:00,6.76,3.998557854061425,"(3, 0, 1)",6.76,7.625562725365841,0.40849735886665306,2.7614421459385747,1,3.998557854061425
2024-12-23 12:00:00,4.78,4.812292081459128,"(1, 0, 4)",4.78,0.0010427785249629215,0.006755665577223312,0.03229208145912743,0,0.0
2024-12-24 12:00:00,3.46,3.377411537350468,"(4, 0, 3)",3.46,0.006820854162813126,0.023869497875587255,0.0825884626495319,1,3.377411537350468
2024-12-25 12:00:00,3.3,3.588217177471372,"(4, 0, 3)",3.3,0.08306914138956446,0.08733853862768855,0.2882171774713722,0,0.0
2024-12-26 12:00:00,2.66,3.2599766971183515,"(4, 0, 4)",2.66,0.3599720370850459,0.22555514929261328,0.5999766971183513,0,0.0
2024-12-27 12:00:00,2.18,2.495881692630967,"(4, 0, 3)",2.18,0.09978124373940464,0.14489985900503066,0.3158816926309669,0,0.0
2024-12-28 12:00:00,1.8,2.5339953420065813,"(4, 0, 4)",1.8,0.5387491620873581,0.40777519000365625,0.7339953420065812,0,0.0
2024-12-29 12:00:00,2.08,2.445537915514804,"(4, 0, 4)",2.08,0.1336179676789078,0.17573938245904025,0.36553791551480375,0,0.0
2024-12-30 12:00:00,2.0,2.2602909743848385,"(4, 0, 3)",2.0,0.06775139134620865,0.13014548719241925,0.2602909743848385,0,0.0
2024-12-31 12:00:00,4.98,2.151817435294633,"(4, 0, 3)",4.98,7.998616619303429,0.567908145523166,2.8281825647053673,1,2.151817435294633
2025-01-01 12:00:00,19.17,4.271643810653742,"(4, 0, 4)",19.17,221.961017144632,0.7771703802475878,14.89835618934626,1,4.271643810653742
2025-01-02 12:00:00,9.05,8.299215652730153,"(4, 0, 4)",9.05,0.5636771361054116,0.0829595963834086,0.7507843472698479,1,8.299215652730153
2025-01-03 12:00:00,5.98,4.733277964481665,"(4, 0, 4)",5.98,1.5543158338469807,0.208481945738852,1.246722035518335,1,4.733277964481665
2025-01-04 12:00:00,3.59,4.093861842169498,"(4, 0, 3)",3.59,0.2538767559944404,0.14035148806949813,0.5038618421694983,0,0.0
2025-01-05 12:00:00,4.24,3.607113825925744,"(4, 0, 3)",4.24,0.40054490933435,0.149265607092985,0.6328861740742564,1,3.607113825925744
2025-01-06 12:00:00,12.24,3.529877463030267,"(1, 0, 4)",12.24,75.86623460902806,0.7116113183798801,8.710122536969733,1,3.529877463030267
2025-01-07 12:00:00,6.3,8.347089070910833,"(1, 0, 4)",6.3,4.190573664242579,0.3249347731604498,2.0470890709108334,0,0.0
2025-01-08 12:00:00,4.08,3.809437420289664,"(1, 0, 3)",4.08,0.07320410953951201,0.06631435777214122,0.27056257971033615,1,3.809437420289664
2025-01-09 12:00:00,2.79,3.6189241344084655,"(1, 0, 4)",2.79,0.6871152206048237,0.2971054245191632,0.8289241344084655,0,0.0
2025-01-10 12:00:00,2.43,3.73321858276557,"(3, 0, 4)",2.43,1.6983786744655003,0.5363039435249258,1.3032185827655698,0,0.0
2025-01-11 12:00:00,3.03,2.531195136997187,"(2, 0, 4)",3.03,0.24880629135525506,0.16462206699762807,0.498804863002813,1,2.531195136997187
2025-01-12 12:00:00,2.53,3.0706190683455064,"(1, 0, 4)",2.53,0.2922689770587635,0.21368342622352038,0.5406190683455065,0,0.0
2025-01-13 12:00:00,2.08,2.4324886635958847,"(1, 0, 4)",2.08,0.1242482579636127,0.16946570365186758,0.3524886635958846,0,0.0
2025-01-14 12:00:00,1.94,2.161872509219578,"(1, 0, 4)",1.94,0.049227410347391684,0.11436727279359686,0.2218725092195779,0,0.0
2025-01-15 12:00:00,1.65,2.1191972492563687,"(2, 0, 2)",1.65,0.22014605870974302,0.2843619692462841,0.46919724925636874,0,0.0
2025-01-16 12:00:00,1.48,1.879214751931791,"(2, 0, 4)",1.48,0.15937241815996145,0.26973969725121016,0.399214751931791,0,0.0
2025-01-17 12:00:00,1.29,1.771436449596713,"(1, 0, 4)",1.29,0.2317810550002883,0.3732065500749713,0.48143644959671295,0,0.0
2025-01-18 12:00:00,1.68,1.5962803739167457,"(1, 0, 4)",1.68,0.0070089757915199015,0.0498331107638418,0.08371962608325423,1,1.5962803739167457
2025-01-19 12:00:00,4.34,2.029564875145789,"(2, 0, 2)",4.34,5.338110466160093,0.532358323699127,2.310435124854211,1,2.029564875145789
2025-01-20 12:00:00,2.17,4.00485533965785,"(2, 0, 2)",2.17,3.3666941174709257,0.8455554560635256,1.8348553396578504,0,0.0
2025-01-21 12:00:00,1.9,1.7712152307805946,"(3, 0, 4)",1.9,0.016585516782895483,0.06778145748389752,0.1287847692194053,1,1.7712152307805946
2025-01-22 12:00:00,1.53,2.335871329914747,"(3, 0, 4)",1.53,0.6494286003785631,0.5267132875259785,0.8058713299147471,0,0.0
2025-01-23 12:00:00,2.29,1.615709169719541,"(1, 0, 4)",2.29,0.4546681238003109,0.2944501442272747,0.6742908302804591,1,1.615709169719541
2025-01-24 12:00:00,4.87,2.5510271822471307,"(1, 0, 4)",4.87,5.377634929476683,0.47617511658169803,2.3189728177528695,1,2.5510271822471307
2025-01-25 12:00:00,3.19,4.013866574922539,"(1, 0, 4)",3.19,0.6787561332745957,0.25826538398825677,0.8238665749225391,0,0.0
2025-01-26 12:00:00,3.16,2.652012633464376,"(4, 0, 4)",3.16,0.25805116455979843,0.1607554957391215,0.507987366535624,1,2.652012633464376
2025-01-27 12:00:00,18.0,2.159932808207889,"(3, 0, 4)",18.0,250.9077286404888,0.8800037328773395,15.84006719179211,1,2.159932808207889
2025-01-28 12:00:00,6.67,12.343978228642545,"(2, 0, 4)",6.67,32.19402893910959,0.8506713985970832,5.673978228642545,0,0.0
2025-01-29 12:00:00,16.48,3.0121867070158346,"(1, 0, 4)",16.48,181.38199489468101,0.8172216803995246,13.467813292984166,1,3.0121867070158346
2025-01-30 12:00:00,5.77,7.131902971229108,"(4, 0, 4)",5.77,1.8547797030426738,0.2360317107849408,1.3619029712291084,0,0.0
2025-01-31 12:00:00,4.58,3.3492636540190146,"(1, 0, 4)",4.58,1.514711953318628,0.2687197261967217,1.2307363459809855,1,3.3492636540190146
2025-02-01 12:00:00,4.51,3.556564168631618,"(1, 0, 4)",4.51,0.9090398845371177,0.21140484065817783,0.953435831368382,1,3.556564168631618
2025-02-02 12:00:00,4.27,3.785084353792027,"(2, 0, 2)",4.27,0.2351431839372955,0.11356338318687881,0.48491564620797245,1,3.785084353792027
2025-02-03 12:00:00,3.32,3.708426466615408,"(2, 0, 1)",3.32,0.1508751199673307,0.11699592367933977,0.38842646661540803,0,0.0
2025-02-04 12:00:00,3.9,3.1324312037642605,"(2, 0, 1)",3.9,0.589161856954782,0.19681251185531778,0.7675687962357394,1,3.1324312037642605
2025-02-05 12:00:00,6.57,3.51705409887704,"(2, 0, 1)",6.57,9.320478675183486,0.46467974141901985,3.0529459011229605,1,3.51705409887704
2025-02-06 12:00:00,3.2,5.010590078177979,"(2, 0, 1)",3.2,3.2782364311965404,0.5658093994306185,1.8105900781779791,0,0.0
2025-02-07 12:00:00,3.5,3.1399287521040926,"(2, 0, 1)",3.5,0.129651303561316,0.10287749939883069,0.3600712478959074,1,3.1399287521040926
2025-02-08 12:00:00,3.93,3.325059663541388,"(2, 0, 1)",3.93,0.36595281067465885,0.15392883879353997,0.6049403364586121,1,3.325059663541388
2025-02-09 12:00:00,3.24,3.593110304699071,"(2, 0, 1)",3.24,0.12468688728467069,0.10898466194415768,0.3531103046990709,0,0.0
2025-02-10 12:00:00,2.81,3.178439615557857,"(2, 0, 1)",2.81,0.13574775031242153,0.13111730091026944,0.3684396155578571,0,0.0
2025-02-11 12:00:00,3.0,2.8884866256607067,"(2, 0, 1)",3.0,0.01243523265653536,0.03717112477976444,0.11151337433929331,1,2.8884866256607067
2025-02-12 12:00:00,2.34,2.906207676496153,"(1, 0, 4)",2.34,0.3205911329231725,0.24196909251972362,0.5662076764961532,0,0.0
2025-02-13 12:00:00,2.1,2.584288108769802,"(4, 0, 4)",2.1,0.23453497229583145,0.23061338512847707,0.4842881087698019,0,0.0
2025-02-14 12:00:00,1.69,2.363559179239759,"(1, 0, 4)",1.69,0.45368196793813786,0.3985557273608042,0.673559179239759,0,0.0
2025-02-15 12:00:00,5.2,2.0366298271712724,"(1, 0, 4)",5.2,10.006910850342456,0.6083404178516784,3.163370172828728,1,2.0366298271712724
2025-02-16 12:00:00,16.0,4.328968349934628,"(2, 0, 2)",16.0,136.21297977682767,0.7294394781290858,11.671031650065373,1,4.328968349934628
2025-02-17 12:00:00,10.02,9.01108353785518,"(2, 0, 1)",10.02,1.017912427586819,0.10069026568311572,1.0089164621448194,1,9.01108353785518
2025-02-18 12:00:00,388.0,6.818823839603343,"(2, 0, 1)",388.0,145299.08905902336,0.9824257117535996,381.18117616039666,1,6.818823839603343
2025-02-19 12:00:00,37.9,35.264479498487134,"(1, 0, 4)",37.9,6.945968313894622,0.06953879951221278,2.6355205015128647,1,35.264479498487134
2025-02-20 12:00:00,16.42,33.69480680618625,"(1, 0, 4)",16.42,298.41895019105874,1.0520588797920978,17.27480680618625,0,0.0
2025-02-21 12:00:00,11.09,13.035710517898668,"(2, 0, 4)",11.09,3.7857894194615027,0.17544729647418106,1.945710517898668,0,0.0
2025-02-22 12:00:00,16.02,4.968182682363944,"(1, 0, 4)",16.02,122.14266602240022,0.6898762370559336,11.051817317636056,1,4.968182682363944
2025-02-23 12:00:00,18.28,12.417298150345696,"(3, 0, 1)",18.28,34.371272977940016,0.32071673138152657,5.8627018496543055,1,12.417298150345696
2025-02-24 12:00:00,13.9,14.076090462878028,"(2, 0, 1)",13.9,0.031007851116598074,0.012668378624318544,0.17609046287802776,0,0.0
2025-02-25 12:00:00,9.2,11.73039067736724,"(2, 0, 1)",9.2,6.402876980107041,0.2750424649312218,2.53039067736724,0,0.0
2025-02-26 12:00:00,6.3,8.76033386921576,"(2, 0, 1)",6.3,6.053242748010193,0.3905291855898032,2.46033386921576,0,0.0
2025-02-27 12:00:00,5.4,6.676027499904779,"(2, 0, 1)",5.4,1.6282461805132407,0.23630138887125535,1.276027499904779,0,0.0
2025-02-28 12:00:00,4.44,5.981186506512154,"(2, 0, 1)",4.44,2.375255847855137,0.3471140780432778,1.5411865065121537,0,0.0
