DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-06 20:00:00,3.59,5.614539056122788,"(1, 0, 3)",3.59,4.09875838976655,0.5639384557445092,2.024539056122788,0,0.0
2024-12-07 20:00:00,3.99,3.235964466682544,"(1, 0, 2)",3.99,0.568569585505341,0.1889813366710417,0.7540355333174564,1,3.235964466682544
2024-12-08 20:00:00,3.56,3.9155737998972593,"(1, 0, 2)",3.56,0.12643272717337614,0.09988028087001664,0.35557379989725924,0,0.0
2024-12-09 20:00:00,3.42,3.4619772858443785,"(1, 0, 2)",3.42,0.0017620925268606632,0.012274060188414778,0.04197728584437854,0,0.0
2024-12-10 20:00:00,2.71,3.4089899847632723,"(1, 0, 2)",2.71,0.4885869987993597,0.2579298836764843,0.6989899847632723,0,0.0
2024-12-11 20:00:00,4.9,2.8222015176535704,"(1, 0, 2)",4.9,4.317246533241128,0.4240405066013122,2.07779848234643,1,2.8222015176535704
2024-12-12 20:00:00,3.8,4.239299868017749,"(1, 0, 2)",3.8,0.192984374040412,0.11560522842572352,0.43929986801774934,0,0.0
2024-12-13 20:00:00,3.23,3.503600304302174,"(1, 0, 2)",3.23,0.07485712651424231,0.08470597656414061,0.2736003043021742,0,0.0
2024-12-14 20:00:00,6.78,3.274240129101106,"(1, 0, 2)",6.78,12.29035227240503,0.5170737272712234,3.505759870898894,1,3.274240129101106
2024-12-15 20:00:00,15.68,5.368008449102437,"(1, 0, 2)",15.68,106.33716974578273,0.6576525223786711,10.311991550897563,1,5.368008449102437
2024-12-16 20:00:00,9.15,10.272376145141884,"(1, 0, 2)",9.15,1.2597282111835542,0.12266405957834792,1.1223761451418834,0,0.0
2024-12-17 20:00:00,6.36,7.611344789028451,"(1, 0, 2)",6.36,1.5658637810286586,0.19675232531893883,1.251344789028451,0,0.0
2024-12-18 20:00:00,10.76,6.642135115441868,"(1, 0, 2)",10.76,16.956811207476953,0.3827011974496405,4.117864884558132,1,6.642135115441868
2024-12-19 20:00:00,8.73,9.661531315343654,"(1, 0, 2)",8.73,0.8677505914658764,0.10670461802332795,0.9315313153436531,0,0.0
2024-12-20 20:00:00,6.9,8.099145334391402,"(1, 0, 2)",6.9,1.4379495329926657,0.17378917889730452,1.1991453343914014,0,0.0
2024-12-21 20:00:00,11.86,7.209649258623889,"(1, 0, 2)",11.86,21.625762017817337,0.392103772460043,4.65035074137611,1,7.209649258623889
2024-12-22 20:00:00,9.31,10.598851393715275,"(1, 0, 2)",9.31,1.6611379150818062,0.1384373140403088,1.2888513937152748,0,0.0
2024-12-23 20:00:00,6.6,8.70099362218151,"(1, 0, 2)",6.6,4.414174200447384,0.3183323669971986,2.1009936221815106,0,0.0
2024-12-24 20:00:00,4.66,7.147506582641251,"(1, 0, 2)",4.66,6.187688998683552,0.5337996958457619,2.4875065826412506,0,0.0
2024-12-25 20:00:00,3.67,5.2194682634132805,"(3, 0, 0)",3.67,2.4008518993249677,0.42219843689735165,1.5494682634132806,0,0.0
2024-12-26 20:00:00,2.83,3.99982698913356,"(3, 0, 0)",2.83,1.3684951845052902,0.4133664272556749,1.16982698913356,0,0.0
2024-12-27 20:00:00,2.37,3.0559254830271327,"(4, 0, 0)",2.37,0.4704937682660052,0.2894200350325454,0.6859254830271326,0,0.0
2024-12-28 20:00:00,1.93,2.49556511439715,"(3, 0, 0)",1.93,0.31986389862306147,0.2930389193767617,0.5655651143971501,0,0.0
2024-12-29 20:00:00,2.56,2.023065320766623,"(3, 0, 0)",2.56,0.2882988497634496,0.20974010907553794,0.5369346792333771,1,2.023065320766623
2024-12-30 20:00:00,2.35,2.4192501117426266,"(3, 0, 0)",2.35,0.004795577976366259,0.029468132656436816,0.06925011174262652,0,0.0
2024-12-31 20:00:00,14.35,2.26900070591462,"(3, 0, 3)",14.35,145.95054394369146,0.8418814839083889,12.08099929408538,1,2.26900070591462
2025-01-01 20:00:00,13.4,10.997732082128277,"(2, 0, 1)",13.4,5.770891149235746,0.17927372521430773,2.4022679178717237,1,10.997732082128277
2025-01-02 20:00:00,6.59,7.899535569378202,"(4, 0, 4)",6.59,1.7148834074666912,0.1987155643972992,1.3095355693782018,0,0.0
2025-01-03 20:00:00,4.17,6.083300057246841,"(4, 0, 3)",4.17,3.660717109060767,0.458824953776221,1.9133000572468415,0,0.0
2025-01-04 20:00:00,3.15,4.927111341976204,"(4, 0, 3)",3.15,3.158124721780464,0.5641623307860965,1.777111341976204,0,0.0
2025-01-05 20:00:00,7.81,3.606478511077477,"(1, 0, 2)",7.81,17.66959290783342,0.5382229819363025,4.203521488922522,1,3.606478511077477
2025-01-06 20:00:00,7.45,7.171808038753736,"(2, 0, 1)",7.45,0.0773907673020431,0.037341202851847576,0.27819196124626444,1,7.171808038753736
2025-01-07 20:00:00,6.18,6.933874089523741,"(2, 0, 1)",6.18,0.5683261428552495,0.12198609862843707,0.753874089523741,0,0.0
2025-01-08 20:00:00,3.81,5.614958866672933,"(1, 0, 4)",3.81,3.257876510381239,0.4737424846910585,1.804958866672933,0,0.0
2025-01-09 20:00:00,3.47,4.085745374626885,"(1, 0, 3)",3.47,0.379142366374403,0.17744823476279106,0.6157453746268851,0,0.0
2025-01-10 20:00:00,2.84,3.9414619898806698,"(1, 0, 2)",2.84,1.213218515151885,0.38783872883122184,1.10146198988067,0,0.0
2025-01-11 20:00:00,2.92,3.1018959413061795,"(1, 0, 4)",2.92,0.03308613346366113,0.062293130584308076,0.1818959413061796,0,0.0
2025-01-12 20:00:00,2.4,2.9211319341038444,"(4, 0, 0)",2.4,0.27157849274281376,0.21713830587660188,0.5211319341038445,0,0.0
2025-01-13 20:00:00,2.21,3.553050781468304,"(3, 0, 3)",2.21,1.8037854016026225,0.6077152857322643,1.3430507814683041,0,0.0
2025-01-14 20:00:00,1.97,1.772259898554034,"(3, 0, 3)",1.97,0.039101147719860875,0.10037568601318064,0.19774010144596588,1,1.772259898554034
2025-01-15 20:00:00,1.82,2.2496638690304467,"(2, 0, 4)",1.82,0.18461104035021278,0.2360790489178278,0.4296638690304466,0,0.0
2025-01-16 20:00:00,2.5,1.8066759838304185,"(2, 0, 4)",2.5,0.4806981913975181,0.2773296064678326,0.6933240161695815,1,1.8066759838304185
2025-01-17 20:00:00,1.64,2.4427707693059784,"(1, 0, 4)",1.64,0.6444409080521125,0.48949437152803565,0.8027707693059785,0,0.0
2025-01-18 20:00:00,1.65,1.6837910947492745,"(1, 0, 3)",1.65,0.0011418380843544503,0.0204794513631967,0.03379109474927455,0,0.0
2025-01-19 20:00:00,1.37,1.7592122766650566,"(1, 0, 2)",1.37,0.15148619630679652,0.2840965523102602,0.38921227666505653,0,0.0
2025-01-20 20:00:00,1.26,1.4417272694513117,"(1, 0, 2)",1.26,0.033024800462229636,0.14422799162802513,0.18172726945131168,0,0.0
2025-01-21 20:00:00,1.5,1.3654960123934576,"(1, 0, 2)",1.5,0.0180913226820609,0.08966932507102825,0.13450398760654236,1,1.3654960123934576
2025-01-22 20:00:00,1.42,1.5004507224752226,"(1, 0, 2)",1.42,0.006472318746785298,0.05665543836283287,0.08045072247522267,0,0.0
2025-01-23 20:00:00,4.0,1.4010722406443172,"(1, 0, 2)",4.0,6.75442549834955,0.6497319398389207,2.598927759355683,1,1.4010722406443172
2025-01-24 20:00:00,8.66,3.073142430026491,"(1, 0, 2)",8.66,31.212977507170297,0.6451336685881649,5.586857569973509,1,3.073142430026491
2025-01-25 20:00:00,3.5,6.46503628924824,"(2, 0, 1)",3.5,8.791440196558973,0.8471532254994971,2.96503628924824,0,0.0
2025-01-26 20:00:00,8.18,2.8900960142965197,"(1, 0, 2)",8.18,27.98308417796157,0.6466875288146064,5.28990398570348,1,2.8900960142965197
2025-01-27 20:00:00,6.81,8.580859031872368,"(4, 0, 3)",6.81,3.1359417107639422,0.2600380369856635,1.7708590318723685,0,0.0
2025-01-28 20:00:00,4.73,5.887997297795018,"(4, 0, 0)",4.73,1.3409577417005634,0.24481972469239277,1.157997297795018,0,0.0
2025-01-29 20:00:00,3.6,4.769188790555934,"(1, 0, 2)",3.6,1.3670024279616482,0.32477466404331506,1.1691887905559342,0,0.0
2025-01-30 20:00:00,2.9,3.8322636700278174,"(1, 0, 2)",2.9,0.8691155504537355,0.321470231044075,0.9322636700278175,0,0.0
2025-01-31 20:00:00,2.17,3.0238594252164988,"(2, 0, 1)",2.17,0.7290759180310498,0.39348360609055244,0.8538594252164988,0,0.0
2025-02-01 20:00:00,1.99,2.4436844603304344,"(1, 0, 2)",1.99,0.20582958954531752,0.22798214086956503,0.4536844603304344,0,0.0
2025-02-02 20:00:00,1.76,2.195083564903628,"(1, 0, 2)",1.76,0.18929770844924965,0.24720657096797058,0.4350835649036282,0,0.0
2025-02-03 20:00:00,1.54,2.0731390650248467,"(2, 0, 1)",1.54,0.28423726265556765,0.3461941980680822,0.5331390650248466,0,0.0
2025-02-04 20:00:00,1.44,1.846956827120444,"(2, 0, 1)",1.44,0.16561385913993895,0.28260890772253056,0.406956827120444,0,0.0
2025-02-05 20:00:00,1.24,1.9518658260670545,"(4, 0, 3)",1.24,0.5067529543221299,0.5740853436024633,0.7118658260670545,0,0.0
2025-02-06 20:00:00,1.14,1.5329435081847884,"(2, 0, 1)",1.14,0.15440460062456896,0.34468728788139347,0.3929435081847885,0,0.0
2025-02-07 20:00:00,1.4,1.425219132044496,"(3, 0, 4)",1.4,0.0006360046210777304,0.01801366574606865,0.025219132044496106,0,0.0
2025-02-08 20:00:00,1.12,1.6217406648203754,"(4, 0, 2)",1.12,0.2517436947343922,0.4479827364467636,0.5017406648203753,0,0.0
2025-02-09 20:00:00,0.99,1.3904156274248265,"(3, 0, 3)",0.99,0.16033267468601747,0.404460229722047,0.4004156274248265,0,0.0
2025-02-10 20:00:00,5.14,1.2588036415415498,"(2, 0, 1)",5.14,15.06368517291113,0.7550965677934728,3.8811963584584497,1,1.2588036415415498
2025-02-11 20:00:00,2.17,4.148723688156728,"(2, 0, 1)",2.17,3.915347434072566,0.9118542341736077,1.9787236881567285,0,0.0
2025-02-12 20:00:00,1.55,2.275633838686004,"(2, 0, 4)",1.55,0.5265444678461859,0.46815086366838976,0.7256338386860042,0,0.0
2025-02-13 20:00:00,1.29,1.9554048142386555,"(4, 0, 3)",1.29,0.44276356681197965,0.5158176854563221,0.6654048142386555,0,0.0
2025-02-14 20:00:00,1.05,1.4974469142041615,"(3, 0, 3)",1.05,0.20020874103082625,0.4261399182896776,0.4474469142041615,0,0.0
2025-02-15 20:00:00,1.0,1.344230934745613,"(3, 0, 3)",1.0,0.11849493643583844,0.34423093474561295,0.34423093474561295,0,0.0
2025-02-16 20:00:00,0.95,1.2716852030997798,"(2, 0, 1)",0.95,0.10348136989334664,0.3386160032629262,0.3216852030997799,0,0.0
2025-02-17 20:00:00,0.92,1.1986861293870723,"(2, 0, 2)",0.92,0.07766595871274798,0.3029197058555133,0.27868612938707227,0,0.0
2025-02-18 20:00:00,0.9,1.1553761854757751,"(2, 0, 4)",0.9,0.0652169961081575,0.28375131719530566,0.2553761854757751,0,0.0
2025-02-19 20:00:00,0.95,1.192549171683367,"(3, 0, 4)",0.95,0.05883010068428743,0.2553149175614389,0.24254917168336698,0,0.0
2025-02-20 20:00:00,2.0,0.9731777482736096,"(3, 0, 4)",2.0,1.054363936640455,0.5134111258631953,1.0268222517263905,1,0.9731777482736096
2025-02-21 20:00:00,3.99,1.8060952404665964,"(1, 0, 4)",3.99,4.769439998712654,0.5473445512615047,2.183904759533404,1,1.8060952404665964
2025-02-22 20:00:00,2.69,3.130658924287796,"(3, 0, 4)",2.69,0.19418028755447758,0.16381372650103943,0.44065892428779607,0,0.0
2025-02-23 20:00:00,2.16,2.3343124053590207,"(3, 0, 4)",2.16,0.03038481466204751,0.08070018766621323,0.1743124053590206,0,0.0
2025-02-24 20:00:00,1.83,1.9801111387054176,"(3, 0, 3)",1.83,0.022533353963437086,0.08202794464776911,0.15011113870541748,0,0.0
2025-02-25 20:00:00,1.44,1.816551459569132,"(3, 0, 2)",1.44,0.14179100170364378,0.26149406914523066,0.37655145956913216,0,0.0
2025-02-26 20:00:00,1.19,1.4889096895815426,"(3, 0, 2)",1.19,0.08934700252573417,0.2511846130937333,0.2989096895815426,0,0.0
2025-02-27 20:00:00,1.0,1.3245413074590071,"(3, 0, 4)",1.0,0.10532706024720179,0.3245413074590071,0.3245413074590071,0,0.0
2025-02-28 20:00:00,0.87,1.1167797167217162,"(3, 0, 3)",0.87,0.06090022858525048,0.2836548468065703,0.24677971672171617,0,0.0
