DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 08:00:00,16.4,21.067735646511693,"(1, 0, 2)",161.56390090927368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 08:00:00,16.36,17.528745632512553,"(1, 0, 2)",150.84127322746443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 08:00:00,15.9,17.128294199890103,"(1, 0, 2)",141.20547666956915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 08:00:00,14.5,13.239804846001277,"(1, 0, 2)",132.0591397449432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 08:00:00,13.02,14.006197705334456,"(1, 0, 2)",139.60092521740333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 08:00:00,24.5,15.134548970675604,"(1, 0, 2)",136.63737842363687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 08:00:00,46.84,24.20422764291645,"(1, 0, 2)",121.00816333637862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 08:00:00,30.14,32.893220945444625,"(1, 0, 2)",120.74669742599784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 08:00:00,23.95,23.629385770525694,"(1, 0, 2)",120.04049848234764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 08:00:00,22.0,21.234303478374915,"(1, 0, 2)",129.52387825661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 08:00:00,18.37,21.028339907906712,"(1, 0, 2)",134.68321031615878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 08:00:00,15.88,18.21851239848179,"(1, 0, 2)",150.787453864106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 08:00:00,19.11,21.13698564566934,"(1, 0, 2)",149.23400340415114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 08:00:00,18.63,22.07378507589974,"(1, 0, 2)",129.60617684123193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 08:00:00,17.02,18.431018976319187,"(1, 0, 2)",118.71782549686178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 08:00:00,15.71,17.552530827883142,"(1, 0, 2)",118.18835386843703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 08:00:00,14.35,13.267267191064311,"(1, 0, 2)",120.23121469480526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 08:00:00,13.43,15.50084343476548,"(1, 0, 2)",137.05616455588256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 08:00:00,12.28,14.437262910158154,"(1, 0, 2)",134.45796747280212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 08:00:00,14.78,15.155445125127224,"(1, 0, 2)",133.896094206793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 08:00:00,15.06,18.18752589578185,"(1, 0, 2)",131.90629326172836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 08:00:00,15.66,18.498936642404615,"(1, 0, 2)",140.82069591194727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 08:00:00,14.33,13.766695864911123,"(1, 0, 2)",135.71057036527566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 08:00:00,13.77,17.713888377068532,"(1, 0, 2)",146.08760534156167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 08:00:00,12.86,14.305363645903428,"(1, 0, 2)",136.97490835498257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 08:00:00,11.69,12.49230435398913,"(1, 0, 2)",119.56748521576817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 08:00:00,13.67,13.773265059705492,"(1, 0, 2)",115.81243599649471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 08:00:00,12.08,15.608768435903059,"(1, 0, 2)",107.7480453001662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 08:00:00,11.24,13.831081050819439,"(1, 0, 2)",106.2079263671542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 08:00:00,14.33,12.214090508747386,"(1, 0, 2)",101.54918451597648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 08:00:00,14.7,15.728318537845858,"(1, 0, 2)",108.08409992678074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 08:00:00,12.95,11.703492290931441,"(1, 0, 2)",107.83362049197972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 08:00:00,10.57,10.420960118760608,"(1, 0, 2)",124.15230122201703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 08:00:00,33.95,14.894793483113968,"(1, 0, 2)",123.43235052467881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 08:00:00,37.7,27.547385852478506,"(2, 0, 2)",120.83738463317233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 08:00:00,25.51,19.13676645186737,"(2, 0, 2)",104.90002587807676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 08:00:00,21.32,24.01976087014599,"(1, 0, 2)",103.96009813920391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 08:00:00,18.94,20.999999988650153,"(1, 0, 2)",100.68996659018059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 08:00:00,15.47,19.12135721390706,"(1, 0, 2)",90.2474210493193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 08:00:00,13.18,16.402779396836227,"(1, 0, 2)",91.00315179650016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 08:00:00,14.96,16.427907605907098,"(1, 0, 2)",86.84613188315684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 08:00:00,15.34,18.96621247117763,"(1, 0, 2)",75.87752391024803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 08:00:00,32.46,19.436505546223454,"(1, 0, 2)",69.42255342240394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 08:00:00,25.91,30.654106639136575,"(1, 0, 2)",54.2514426794412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 08:00:00,19.81,19.511589507546965,"(1, 0, 2)",41.28442395877332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 08:00:00,15.28,20.31722063848221,"(1, 0, 2)",31.472957141537602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 08:00:00,12.17,13.376276576533655,"(2, 0, 2)",34.25625290556437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 08:00:00,13.04,17.38188587647514,"(1, 0, 2)",41.16665269939915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 08:00:00,12.17,15.06677900358645,"(2, 0, 2)",24.769573005167224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 08:00:00,11.24,13.626409197626467,"(2, 0, 2)",13.002029044258316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 08:00:00,9.75,11.40097203665988,"(1, 0, 2)",7.686281007237893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 08:00:00,8.33,8.005996503022768,"(1, 0, 2)",5.59450480476455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 08:00:00,7.52,10.72740488483178,"(1, 0, 2)",9.881318376208757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 08:00:00,6.85,6.736651399730177,"(1, 0, 2)",13.17428696714347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 08:00:00,9.1,10.989307090457457,"(2, 0, 2)",5.172854795109093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 08:00:00,50.27,8.453700649857652,"(2, 0, 0)",-3.597775475871245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 08:00:00,41.36,38.28291299797426,"(1, 0, 0)",23.04731715155699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 08:00:00,36.95,35.52374855951122,"(1, 0, 0)",19.82085571816505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 08:00:00,24.03,33.47131266091175,"(1, 0, 0)",21.157945563422885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 08:00:00,15.68,21.093320165970844,"(1, 0, 0)",22.955345660683786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 08:00:00,8.89,16.195489861531485,"(1, 0, 0)",26.433278578603808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 08:00:00,8.05,10.304540091064746,"(1, 0, 2)",32.309367319638085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 08:00:00,19.27,9.381941105058978,"(1, 0, 2)",33.12410704904386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 08:00:00,27.25,19.00501593433955,"(1, 0, 0)",47.69491059503885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 08:00:00,20.74,18.365367606635957,"(1, 0, 2)",57.81137435707686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 08:00:00,16.91,19.858159703965924,"(1, 0, 2)",59.526764976030336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 08:00:00,11.03,11.185862836941089,"(1, 0, 2)",65.62094426396955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 08:00:00,7.97,9.661110421644466,"(2, 0, 1)",57.18219530937987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 08:00:00,10.51,10.520394643248334,"(1, 0, 2)",36.38199149483992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 08:00:00,10.73,12.300896874982874,"(2, 0, 1)",35.83758706669116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 08:00:00,10.43,9.479438681828935,"(1, 0, 0)",30.13128751929659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 08:00:00,10.35,10.510252548821954,"(1, 0, 0)",26.293305340309836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 08:00:00,10.2,9.944725980952661,"(1, 0, 0)",29.066557785780375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 08:00:00,8.55,8.563227009980574,"(2, 0, 1)",30.802846515759374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 08:00:00,6.79,6.547150527234251,"(1, 0, 2)",30.765901403184827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 08:00:00,9.91,7.797965936158094,"(1, 0, 2)",26.02160325144049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 08:00:00,24.17,12.663047575604244,"(1, 0, 2)",27.944280063668486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 08:00:00,39.15,30.35131282194956,"(1, 0, 0)",34.450546454143854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 08:00:00,32.31,24.515828154184245,"(1, 0, 0)",42.68759746152863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 08:00:00,31.08,52.98587776487256,"(1, 0, 0)",38.958899145711854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 08:00:00,19.29,17.606875893598307,"(1, 0, 0)",49.15704366629932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 08:00:00,14.05,22.37265553784855,"(2, 0, 1)",44.52806055374872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 08:00:00,14.85,15.768908341158681,"(1, 0, 0)",52.20603790429351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 08:00:00,15.76,16.015644738418302,"(1, 0, 0)",51.07059740396561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 08:00:00,45.34,18.701418613192594,"(1, 0, 0)",51.03550839755628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 08:00:00,30.15,27.292675116005878,"(1, 0, 0)",58.688984522576426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 08:00:00,20.97,21.586675593926163,"(2, 0, 1)",64.9715062522543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 08:00:00,14.97,17.922692365481037,"(1, 0, 0)",63.363306999543234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 08:00:00,10.8,20.164213175869513,"(2, 0, 1)",55.577926049019176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 08:00:00,10.8,14.662283312023545,"(1, 0, 2)",61.50288243207283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 08:00:00,13.23,13.357958213112509,"(1, 0, 0)",57.01495251815113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 08:00:00,48.15,16.441357449170138,"(1, 0, 0)",60.00843498250875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 08:00:00,73.12,30.53235616960202,"(1, 0, 2)",74.09150405764882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 08:00:00,53.77,29.394324333512365,"(1, 0, 2)",82.94053379219193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 08:00:00,27.33,24.80122797482955,"(1, 0, 2)",86.9247862358489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 08:00:00,16.42,20.337234594549965,"(1, 0, 2)",78.78984536170238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 08:00:00,14.72,18.568029468692913,"(2, 0, 0)",80.37209120949436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 08:00:00,18.26,18.68534079069207,"(1, 0, 0)",67.97700083900966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 08:00:00,15.51,14.900882875876107,"(1, 0, 0)",60.74566064765342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 08:00:00,14.04,13.859612192411827,"(1, 0, 0)",59.01695328627776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 08:00:00,13.63,15.90080662931053,"(1, 0, 0)",58.60955768764153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 08:00:00,11.74,10.556906675913655,"(1, 0, 0)",56.97097119264327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 08:00:00,9.35,11.000881053781178,"(1, 0, 0)",54.26048537716097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 08:00:00,8.93,11.227984471987721,"(1, 0, 0)",53.95941356135253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 08:00:00,9.04,11.565215887606755,"(2, 0, 2)",54.5564433419758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 08:00:00,8.34,7.774528513243287,"(2, 0, 0)",56.850873397442825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 08:00:00,7.79,8.316576651101904,"(2, 0, 0)",56.484420833818945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 08:00:00,7.59,8.202271122228135,"(2, 0, 0)",55.86857866460824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 08:00:00,7.06,7.351867539375776,"(1, 0, 0)",53.958917580038566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 08:00:00,6.42,5.3368872565596135,"(1, 0, 0)",54.844689309287695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 08:00:00,6.05,6.000583176190834,"(1, 0, 0)",55.18305698412025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 08:00:00,5.63,5.989663711666391,"(1, 0, 0)",53.225249172293864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 08:00:00,4.99,3.8384727710502435,"(1, 0, 0)",53.03209387047684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 08:00:00,6.63,8.12153289291079,"(1, 0, 0)",53.61881610845832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 08:00:00,6.74,5.359964630222648,"(2, 0, 0)",54.72000983540882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 08:00:00,6.77,8.479067540501658,"(2, 0, 0)",55.35345571912141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 08:00:00,6.01,4.830515326937772,"(1, 0, 0)",58.9480402051847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 08:00:00,5.45,4.71234037123607,"(1, 0, 0)",59.8912491853162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 08:00:00,6.05,6.324625901720698,"(1, 0, 0)",60.93078346709262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 08:00:00,7.66,7.1111719116429155,"(1, 0, 0)",62.65687724362278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 08:00:00,19.37,9.85777323571251,"(1, 0, 0)",64.48876872941165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 08:00:00,14.84,15.450352496540305,"(1, 0, 0)",67.64623022681164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 08:00:00,8.61,12.771803875528065,"(1, 0, 0)",67.10460218126127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 08:00:00,6.19,8.015347703424808,"(1, 0, 1)",70.88927539993009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 08:00:00,18.23,7.807265766843126,"(2, 0, 0)",66.39351395422742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 08:00:00,16.43,12.569861093586862,"(1, 0, 0)",67.96708481931714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 08:00:00,62.75,24.42862586760912,"(1, 0, 0)",69.21161904695936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 08:00:00,40.42,35.83454877482043,"(1, 0, 0)",77.5907448602572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 08:00:00,26.79,44.34342856991143,"(1, 0, 0)",75.93545689401722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 08:00:00,17.59,21.782026413137363,"(1, 0, 0)",72.96539114744012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 08:00:00,10.56,14.176662338420211,"(2, 0, 0)",76.05428419424588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 08:00:00,33.93,16.725645092342965,"(1, 0, 0)",77.59599668704129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 08:00:00,41.19,31.71630298138431,"(1, 0, 0)",79.20258565248348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 08:00:00,37.18,37.98379878911479,"(2, 0, 0)",78.48254876900168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 08:00:00,26.4,26.626539380188774,"(1, 0, 0)",76.2085249610952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 08:00:00,18.01,23.359111438229203,"(2, 0, 2)",77.6511977169144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 08:00:00,11.87,15.420443021875418,"(1, 0, 0)",80.32755188931867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 08:00:00,9.27,14.503292592887227,"(1, 0, 0)",82.05649717101842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 08:00:00,8.09,6.337078694339575,"(1, 0, 0)",83.72372348164892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 08:00:00,10.95,12.742522140586255,"(1, 0, 0)",84.49873841581997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 08:00:00,13.36,8.732921308813284,"(1, 0, 0)",85.11835537892047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 08:00:00,16.21,18.87511322712301,"(1, 0, 0)",88.89231126300108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 08:00:00,14.07,14.259279634166775,"(1, 0, 0)",89.84335706550671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
