DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 20:00:00,26.32,28.95746082138044,"(2, 0, 2)",-73.70130511421083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,38.02,34.05334941811263,"(1, 0, 2)",248.86676127301178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,28.0,24.261108841401565,"(2, 0, 2)",247.66387100785474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,21.55,31.863861434135185,"(2, 0, 2)",250.98145222970726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,19.5,25.015589518214092,"(2, 0, 2)",251.18122221048372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,21.43,22.451513311193803,"(2, 0, 2)",250.8056904259237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,21.14,30.24947987782313,"(2, 0, 2)",249.76460320298338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,18.7,24.592901704863714,"(2, 0, 2)",251.60987436107456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,17.48,22.19894878140063,"(2, 0, 2)",252.9536311814077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,16.59,20.44109794943474,"(2, 0, 2)",251.80733646587112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,15.31,21.368526774649546,"(2, 0, 2)",252.25424964594058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,14.82,13.208543581933194,"(1, 0, 2)",30.087468469393425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,22.54,23.04329397895447,"(2, 0, 2)",251.63434085340344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,19.06,18.643792242130573,"(2, 0, 2)",251.34452230354242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,17.88,21.326398118448044,"(2, 0, 2)",253.80811308514845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,15.99,15.041997132765063,"(2, 0, 2)",254.5390422459564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,14.62,13.285114453298,"(1, 0, 2)",-1.5413041965689622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,14.05,18.38867177249202,"(2, 0, 2)",257.10770601747464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,17.6,18.672339716554287,"(2, 0, 2)",246.1006587994309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,15.38,15.449489819267852,"(2, 0, 2)",242.6296674770036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,15.97,21.186146940681464,"(1, 0, 2)",240.9450997383238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,15.2,14.961623846348408,"(1, 0, 2)",243.44366811558152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,14.3,15.820881399421246,"(2, 0, 2)",242.24467652011842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,13.99,19.119985095167557,"(1, 0, 2)",240.0685135835534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,12.89,15.872520174135794,"(1, 0, 2)",241.9321092960444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,12.13,16.06891647152188,"(1, 0, 2)",136.95182158181794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,14.49,16.893780128977042,"(1, 0, 2)",244.33871663386054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,12.49,16.262738405731987,"(1, 0, 2)",245.751055951691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,10.51,13.412317095059231,"(1, 0, 2)",245.40539468998824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,9.34,9.120805801880044,"(2, 0, 2)",245.23521584364664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,20.28,13.618840084696775,"(1, 0, 2)",244.8959855275716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,13.26,9.192526205536534,"(2, 0, 2)",248.87931294522835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,10.8,8.807921850383636,"(2, 0, 2)",247.744773595547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,71.39,17.082617993316692,"(2, 0, 2)",244.07262658176347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,33.82,13.85499960444366,"(2, 0, 2)",248.61293982822764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,21.8,13.764381555372795,"(2, 0, 2)",251.886722221508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,22.36,23.3277906617162,"(2, 0, 2)",246.81238158054546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,19.63,18.76540290902882,"(2, 0, 2)",250.52207615492588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,15.12,14.217102677956884,"(2, 0, 2)",253.4951858887919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,12.18,10.75014332719866,"(2, 0, 2)",251.08824156318474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,16.23,23.01869340509016,"(2, 0, 2)",245.6303289391506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,13.84,17.784269397650757,"(2, 0, 2)",250.55681657710156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,16.0,18.207262592021404,"(2, 0, 2)",-32.71215520634898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,12.76,16.25841970808994,"(2, 0, 2)",249.57988641650093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,12.66,20.102034857108027,"(2, 0, 2)",249.55824026652837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,10.6,13.112321259572251,"(2, 0, 2)",252.0164676413522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,9.47,15.041431579650876,"(2, 0, 2)",252.1066276060667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,10.39,13.213125474186425,"(2, 0, 2)",251.04664596878135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,10.73,14.499119270445087,"(2, 0, 2)",250.23783484975235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,9.6,13.041733084845424,"(2, 0, 2)",250.6216070476678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,8.67,10.183928322897914,"(2, 0, 2)",250.39211446140558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,7.99,9.777326406650628,"(2, 0, 2)",250.84202636165224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,7.27,11.09607386374017,"(2, 0, 2)",247.22576221609822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,6.78,9.256961706140547,"(2, 0, 2)",247.31184987048226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,11.45,10.012296028523357,"(2, 0, 2)",246.3998588029918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,14.88,11.611256310172061,"(2, 0, 2)",245.57044870873793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,37.07,12.413332102608045,"(2, 0, 2)",245.13598670874967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,26.66,13.406968972740353,"(2, 0, 2)",247.7410184082461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,17.05,12.606628566857884,"(1, 0, 2)",247.6523351876883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,11.1,12.724344583469415,"(2, 0, 2)",247.2142459192356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,7.86,10.538596737848113,"(2, 0, 2)",247.62232829837959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,8.37,10.320867857997614,"(2, 0, 2)",246.77325512364408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,14.66,11.196954947859616,"(2, 0, 2)",245.68051742098604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,10.39,10.424169592712387,"(2, 0, 2)",245.15212993826168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,8.91,9.606715092027844,"(2, 0, 2)",242.8386110529874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,7.98,8.408651334567947,"(2, 0, 2)",240.37129728093495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,6.9,5.7645849770515944,"(2, 0, 2)",238.20805805841803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,6.14,6.543949018118577,"(1, 0, 2)",224.62789871485157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,9.92,9.550156138214426,"(1, 0, 2)",204.58148771424143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,8.39,9.52463234623495,"(2, 0, 2)",202.26636367115594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,7.37,7.82172997015797,"(2, 0, 2)",198.0661391150804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,7.2,10.765824612605256,"(2, 0, 2)",192.78113114841835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,6.84,5.679276611670218,"(2, 0, 2)",192.238918790365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,9.0,5.657545747184766,"(2, 0, 2)",181.38958152674783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,6.94,6.155244415111423,"(2, 0, 2)",158.83404328820188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,27.64,8.228485635269683,"(1, 0, 2)",141.78089331123624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,16.02,20.200881616257114,"(1, 0, 2)",27.724116975603508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,10.5,7.265533368949631,"(1, 0, 2)",122.7754709722962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,9.92,17.639255777399264,"(1, 0, 2)",101.34210193785457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,8.87,12.431598919804772,"(1, 0, 2)",100.59889845799749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,8.0,9.973017390964129,"(1, 0, 2)",93.44396804235679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,7.17,7.420435640283308,"(1, 0, 2)",87.7575177882027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,8.6,8.638115952811647,"(1, 0, 2)",82.42367142541337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,11.12,10.837390488831597,"(1, 0, 2)",74.44405019287159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,32.61,11.437652789438005,"(1, 0, 2)",64.38017170035181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,16.55,14.91189517681728,"(1, 0, 2)",63.90399937708646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,14.02,17.395148299618715,"(1, 0, 2)",67.71051987355659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,9.89,11.271516066132778,"(1, 0, 2)",66.25378654210239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,8.33,10.340323012729918,"(1, 0, 2)",57.407175999367176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,8.18,8.306858093044998,"(1, 0, 0)",46.92006247284964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,11.47,12.79296501419919,"(1, 0, 0)",41.43297064609639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,21.03,11.976573041119252,"(2, 0, 1)",43.00832958542957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,36.88,19.506302419516434,"(1, 0, 2)",40.50621362316927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,28.64,23.57799557026467,"(1, 0, 2)",42.80341786368252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,14.34,16.803339868063706,"(1, 0, 2)",43.46247199434172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,11.26,10.825324946163546,"(1, 0, 2)",41.19091339069808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,10.43,13.289047209144107,"(1, 0, 0)",36.815251953104536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,13.71,14.265920146705728,"(1, 0, 0)",35.99389163780681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,10.45,10.008043453171652,"(1, 0, 0)",35.99421311826899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,10.44,10.549309578484705,"(1, 0, 0)",41.19211898443164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,10.32,10.944521827332833,"(1, 0, 0)",42.975075796758574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,8.6,6.778419905464108,"(1, 0, 0)",45.71606811321039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.11,10.38537564664931,"(2, 0, 2)",53.81752306267481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,8.9,9.883114697150226,"(2, 0, 2)",62.81530679333956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,7.85,11.78716509536448,"(1, 0, 2)",72.47657458907977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,6.86,9.135170673392267,"(1, 0, 2)",72.7182649816189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,5.99,8.428405307847484,"(1, 0, 2)",75.64852694335144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,7.56,6.239570324980331,"(1, 0, 0)",70.61693264526305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,7.23,6.822774046679414,"(1, 0, 0)",64.53741914788378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,5.8,4.588689720145039,"(1, 0, 0)",62.30994289725268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,5.89,5.320621479150094,"(1, 0, 0)",66.93326274832881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,8.96,4.603514726864584,"(1, 0, 0)",70.58668764839021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,5.93,7.827833641983599,"(1, 0, 0)",75.28171003830496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,7.59,7.745580547089117,"(1, 0, 2)",83.23813472331331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,6.1,7.232604532661761,"(1, 0, 2)",88.38761270369406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,10.88,7.95426347387799,"(1, 0, 2)",88.76072631999439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,6.42,6.087946052991908,"(1, 0, 2)",95.3771128564986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.45,5.3259002995392395,"(1, 0, 2)",105.19974035032699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,5.55,5.949548620355208,"(1, 0, 2)",100.1429083609245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,7.45,8.967253254008012,"(1, 0, 2)",105.97580406389008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,6.21,5.704080981358448,"(1, 0, 2)",110.47556897244255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,6.8,7.837285175019264,"(1, 0, 2)",113.29387320506449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,5.46,5.585162731219991,"(1, 0, 2)",113.77469168557664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,6.11,7.307105132293977,"(1, 0, 2)",119.49526133063995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,7.42,5.891506315756175,"(1, 0, 2)",114.70951410956589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,6.72,6.500791616222248,"(1, 0, 2)",108.01849257996584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,29.11,8.534777311403097,"(1, 0, 2)",115.3698884881726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,16.16,16.251646970040635,"(1, 0, 2)",118.83302193472187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,10.47,13.486852484961972,"(1, 0, 2)",112.64540361076736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,7.89,9.794348960821637,"(1, 0, 2)",113.10832160998928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,6.11,7.98989941993063,"(2, 0, 2)",115.15366275092346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,14.18,8.378441020378837,"(2, 0, 2)",114.4475513717917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,16.8,12.058547998843586,"(1, 0, 2)",110.26587876894138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,11.74,10.715029025007919,"(1, 0, 2)",110.86507904990424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,8.93,7.001691833524667,"(1, 0, 2)",113.91028825079653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,7.43,7.980496397995087,"(1, 0, 2)",123.684203003197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,7.13,10.104047411383107,"(1, 0, 2)",127.44537452766032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,6.37,5.535811326470088,"(1, 0, 2)",131.02957788119392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,6.27,6.670613198666083,"(1, 0, 2)",134.04274836756917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 20:00:00,6.24,6.422251506177201,"(1, 0, 2)",137.2516307063309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,5.93,6.585018468851915,"(1, 0, 2)",140.53144004687323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,7.68,7.980081009248125,"(2, 0, 2)",143.39724441373212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,7.38,8.676276721268367,"(2, 0, 2)",149.7059193275383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
