DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-09 20:00:00,2.01,1.689015583021772,"(1, 0, 2)",-144.07482235953157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 20:00:00,2.54,1.839617081807554,"(1, 0, 1)",-141.40069198537563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 20:00:00,2.57,1.9164680083459487,"(1, 0, 0)",-87.41948682881235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 20:00:00,2.33,1.9472838720066616,"(1, 0, 2)",-85.40036926853075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 20:00:00,2.48,2.082916964700606,"(1, 0, 2)",-84.60232757290719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 20:00:00,2.57,2.163534550107701,"(1, 0, 2)",-143.95604081266677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 20:00:00,2.46,2.3271208351044,"(1, 0, 2)",-140.66816391660788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 20:00:00,2.47,2.300949711137221,"(1, 0, 1)",-141.45295456768773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 20:00:00,2.71,2.274324767109447,"(1, 0, 1)",-143.95177062716337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 20:00:00,3.24,2.5867550743166805,"(2, 0, 2)",-140.36274955005683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 20:00:00,3.63,2.406664576820296,"(1, 0, 1)",-145.62030653362905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 20:00:00,3.41,2.4445780311969862,"(1, 0, 1)",-146.02267253630927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 20:00:00,2.88,2.6309004870216732,"(1, 0, 2)",-136.9289734844667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 20:00:00,2.57,2.6009909308159,"(1, 0, 2)",-136.67624723422406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 20:00:00,2.46,2.54376632164679,"(1, 0, 2)",-138.1155584441095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 20:00:00,2.39,2.880331310306729,"(1, 0, 2)",-138.81863437989776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 20:00:00,2.36,2.415942116722288,"(2, 0, 2)",-132.78375881709778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 20:00:00,2.42,2.5257052211058473,"(1, 0, 1)",-138.94646618832368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 20:00:00,2.74,2.4259314102228564,"(1, 0, 1)",-140.3028231708036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 20:00:00,2.62,2.4690278475497167,"(1, 0, 1)",-144.11911450122153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 20:00:00,2.37,2.4768226528692083,"(1, 0, 1)",-144.07202787610711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 20:00:00,3.06,2.528055356972786,"(1, 0, 2)",-97.64265506855044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 20:00:00,2.81,2.6847968694818283,"(1, 0, 2)",-99.5680521018188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 20:00:00,2.38,2.6904463998705124,"(1, 0, 2)",-99.69357403407919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 20:00:00,2.14,2.454488291753795,"(1, 0, 2)",-99.87952229853575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 20:00:00,1.92,2.228168409203159,"(1, 0, 2)",-105.12268525754496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 20:00:00,1.73,2.0585993982833473,"(1, 0, 2)",-102.71854700849183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 20:00:00,2.08,1.8970699433741813,"(1, 0, 2)",-102.03577703628122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 20:00:00,2.02,2.1957055843199527,"(1, 0, 2)",-98.29987422532881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 20:00:00,1.91,2.024410555612611,"(1, 0, 2)",-159.43904880795913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 20:00:00,1.74,1.9729075522369752,"(1, 0, 2)",-99.05436999263569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 20:00:00,1.57,1.7999826612056018,"(1, 0, 2)",-99.6836287152342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 20:00:00,1.4,1.665339682292341,"(1, 0, 2)",-100.01840251869841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 20:00:00,2.34,1.5312267836751372,"(1, 0, 2)",-96.47110366260902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 20:00:00,2.72,2.3785441239697396,"(1, 0, 2)",-146.31078256676898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 20:00:00,2.51,1.9646651842809955,"(1, 0, 2)",-149.71021225713395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 20:00:00,5.69,2.680187463651033,"(1, 0, 2)",-139.72035870920243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 20:00:00,6.7,2.806732916685783,"(1, 0, 2)",-140.5671647370677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 20:00:00,5.27,2.614617751987549,"(1, 0, 2)",-143.3904597051378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 20:00:00,4.64,3.2430798194356414,"(1, 0, 2)",-134.54281237901213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 20:00:00,3.95,3.4864850650996724,"(1, 0, 2)",-128.31409843149447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 20:00:00,6.5,4.237931441347952,"(1, 0, 2)",-122.2241850685283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 20:00:00,4.72,3.7270682035230087,"(1, 0, 2)",-119.96174009781035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 20:00:00,3.83,4.972568980522383,"(1, 0, 2)",-104.66459881509998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 20:00:00,3.32,3.995071692755397,"(1, 0, 2)",-98.98255765156524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 20:00:00,2.77,4.156549149507754,"(1, 0, 2)",-97.8351073338196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 20:00:00,2.32,3.1098620831491695,"(1, 0, 2)",-89.86598158408565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 20:00:00,2.24,2.9061314426801506,"(2, 0, 2)",-90.33551700911354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 20:00:00,2.11,2.371855903260178,"(2, 0, 2)",-83.43624929682406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 20:00:00,1.66,2.293811126507838,"(2, 0, 2)",-83.83042318328476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 20:00:00,1.38,1.7710441792717897,"(2, 0, 2)",-79.27822241215354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 20:00:00,1.24,1.586783265514063,"(2, 0, 2)",-77.98153263764868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 20:00:00,1.66,1.5389141986026456,"(1, 0, 2)",-77.17424761796445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 20:00:00,2.12,1.8020053024100777,"(1, 0, 2)",-71.22576261371871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 20:00:00,1.8,1.9537308594252247,"(1, 0, 0)",-17.380111121497777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 20:00:00,1.58,1.8512803666270006,"(1, 0, 2)",-64.11930111728374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 20:00:00,1.24,1.6004281731745635,"(1, 0, 2)",-66.19103186676082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 20:00:00,1.04,1.2035900319676187,"(1, 0, 0)",-10.199568012902805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 20:00:00,0.88,1.0330404489557226,"(1, 0, 0)",-8.589035381062171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 20:00:00,0.78,1.0040184645486054,"(2, 0, 2)",-70.60884322217802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 20:00:00,0.83,0.906947050664978,"(2, 0, 2)",-68.89673691928319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 20:00:00,0.86,0.8977940215196695,"(1, 0, 2)",-62.92521313159605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 20:00:00,0.74,0.8884203836241877,"(1, 0, 2)",-64.362862092045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 20:00:00,0.84,0.7744436219390655,"(1, 0, 2)",-63.64087162887971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 20:00:00,0.9,0.8361757878605313,"(1, 0, 2)",-63.44735863624078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 20:00:00,1.23,0.9134537520856464,"(1, 0, 2)",-64.72620115850864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 20:00:00,1.19,1.2003469708234091,"(1, 0, 0)",-3.9988747508471487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 20:00:00,1.13,1.1821954585252066,"(1, 0, 0)",-1.9122455582379096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 20:00:00,1.77,1.1463787118790774,"(1, 0, 0)",-0.9863950784589877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 20:00:00,3.37,1.7113366334261326,"(1, 0, 0)",-1.670166581221534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 20:00:00,2.02,2.946319743780919,"(1, 0, 0)",-14.482965918538575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 20:00:00,2.07,1.928059461800321,"(1, 0, 0)",-8.270115132978278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 20:00:00,1.81,1.9773033457650107,"(1, 0, 0)",-8.180285759731532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 20:00:00,1.61,1.6760371020354443,"(1, 0, 0)",-10.49375705761106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 20:00:00,1.69,1.6593129458177338,"(1, 0, 0)",-11.065941349199118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 20:00:00,3.7,1.8799677792161351,"(1, 0, 2)",-56.97764903873653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 20:00:00,9.72,3.9105326809471705,"(1, 0, 2)",-46.584618069935686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 20:00:00,6.7,3.763257204478819,"(1, 0, 2)",-47.87335125784561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 20:00:00,3.38,4.9283886539461905,"(1, 0, 1)",-48.71176714215011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 20:00:00,5.06,3.560493824701848,"(1, 0, 1)",-43.46652312065394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 20:00:00,3.99,4.443545195393491,"(1, 0, 1)",-37.535925498265485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 20:00:00,3.02,3.8117640419578467,"(1, 0, 1)",-37.33770811148828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 20:00:00,2.78,2.9322356149985533,"(1, 0, 1)",-35.21842281943486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 20:00:00,2.86,2.830217022999734,"(1, 0, 1)",-33.456234164556776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 20:00:00,2.23,2.6851084726166725,"(1, 0, 0)",-33.613947201125704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 20:00:00,2.03,2.031090830166394,"(1, 0, 0)",-34.54124618328341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 20:00:00,1.69,1.9608795719202845,"(1, 0, 1)",-35.92228953137197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 20:00:00,3.71,2.0311204348528658,"(1, 0, 0)",-35.3359240950366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 20:00:00,2.95,3.1670972419060623,"(1, 0, 0)",-30.362336212880088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 20:00:00,3.02,3.186156883168458,"(1, 0, 0)",-31.271011925261824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 20:00:00,2.9,2.995191631402096,"(1, 0, 0)",-34.462542630632576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 20:00:00,2.64,2.803529507113638,"(1, 0, 0)",-36.55485902074589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 20:00:00,2.16,1.9401365664501238,"(1, 0, 0)",-37.44085432699941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 20:00:00,1.83,2.078520535976342,"(1, 0, 0)",-38.36452692476063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 20:00:00,2.16,1.7936237553032683,"(1, 0, 0)",-38.10288911908215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 20:00:00,2.38,2.303059789778988,"(1, 0, 0)",-38.02056477672586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 20:00:00,3.58,3.2508503773836996,"(1, 0, 0)",-38.07064019734477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 20:00:00,8.92,4.174902280951377,"(1, 0, 0)",-38.07264412014684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 20:00:00,7.0,5.151212879745298,"(1, 0, 0)",-29.925071627217818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 20:00:00,4.59,5.224062875904673,"(1, 0, 0)",-15.261701396413269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 20:00:00,7.05,5.265952694178235,"(1, 0, 0)",-15.071046398262375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 20:00:00,6.87,6.238275663378531,"(1, 0, 0)",-11.761823738599649,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 20:00:00,6.48,6.155726548589946,"(1, 0, 0)",-7.7746017591516186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 20:00:00,9.55,7.241379985475547,"(1, 0, 0)",-4.20255545825386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 20:00:00,7.82,5.643352806875427,"(1, 0, 0)",4.1848981604833035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 20:00:00,5.59,5.475299404923138,"(1, 0, 0)",14.011953127092436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 20:00:00,4.22,4.668529806839341,"(1, 0, 0)",19.090302714626347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 20:00:00,3.27,3.773918729079373,"(1, 0, 0)",18.50817139266256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 20:00:00,2.59,2.994440385494305,"(1, 0, 0)",17.5789040042672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 20:00:00,1.96,2.358020345235426,"(1, 0, 0)",15.911098128944307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 20:00:00,1.73,1.941770284858127,"(1, 0, 0)",12.96836759661211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 20:00:00,1.82,2.0521229305431077,"(1, 0, 0)",12.615587264193481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 20:00:00,2.04,1.8062869958711505,"(1, 0, 0)",15.350696548965045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 20:00:00,5.54,2.1676634344697066,"(1, 0, 0)",14.590173393343607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 20:00:00,9.34,5.200904305949361,"(1, 0, 0)",23.147244285424584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 20:00:00,4.68,4.932883256496912,"(1, 0, 0)",30.132100238732566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 20:00:00,3.52,4.373549576313071,"(1, 0, 0)",33.55412644656309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 20:00:00,2.8,2.8020987568971756,"(1, 0, 0)",35.65792119488363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 20:00:00,4.84,3.4888806306583446,"(1, 0, 0)",38.201530407440806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 20:00:00,5.59,4.413333191785487,"(1, 0, 0)",43.10591248407159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 20:00:00,4.68,4.5532604519129585,"(1, 0, 2)",43.38324307410372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 20:00:00,3.52,3.178296359281573,"(1, 0, 2)",46.43842130666587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 20:00:00,2.78,3.8665142055809487,"(1, 0, 2)",49.9931147309495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 20:00:00,2.43,2.4016031495323977,"(1, 0, 2)",52.37925226711139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 20:00:00,2.18,2.612448825655812,"(1, 0, 1)",51.2401437975124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 20:00:00,1.89,1.737666502288314,"(1, 0, 2)",53.969009613873084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 20:00:00,1.78,1.7980292723759856,"(2, 0, 0)",51.45454878332613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 20:00:00,1.74,1.832863838556409,"(1, 0, 1)",46.281289664079715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 20:00:00,1.41,1.4425675773069107,"(1, 0, 2)",51.66107104872807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 20:00:00,1.47,1.462700088116691,"(2, 0, 0)",48.78251478268952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 20:00:00,1.43,1.3352534216619107,"(1, 0, 0)",45.58915268834094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 20:00:00,1.3,1.478432924022658,"(1, 0, 1)",44.14024068370234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 20:00:00,1.24,1.3290689136236942,"(1, 0, 1)",47.40972508891777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 20:00:00,1.06,1.0778223086032896,"(2, 0, 0)",45.57029229943398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 20:00:00,1.05,1.0572067589702365,"(1, 0, 0)",41.93233275497415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 20:00:00,1.14,1.2163111212262294,"(1, 0, 1)",43.88772442333419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 20:00:00,2.21,1.4704951375143305,"(2, 0, 0)",46.47350415507069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 20:00:00,3.52,1.8554223250464579,"(1, 0, 1)",49.08116448173891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 20:00:00,3.03,2.1114013932708713,"(2, 0, 0)",53.39647545763607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 20:00:00,4.58,3.134573298094769,"(1, 0, 0)",59.184359714914855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 20:00:00,4.69,3.252867241936874,"(1, 0, 2)",61.75106590735323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
