DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-11 16:00:00,13.38,11.591606775362628,"(1, 0, 2)",144.12363596898243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,11.26,11.112949456508394,"(1, 0, 2)",155.64691343900836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,11.55,14.153148538978538,"(1, 0, 2)",157.31043276200518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,14.32,13.50348059791141,"(1, 0, 2)",155.2483880970879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,14.73,14.473664086762076,"(1, 0, 2)",148.5132141869695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,11.17,13.078594867720877,"(1, 0, 2)",163.53345866997708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,10.75,11.293359987463967,"(1, 0, 2)",170.47581224804458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,12.27,11.561089539740442,"(1, 0, 2)",167.58323001019983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,12.89,12.632219523506231,"(1, 0, 2)",162.80606119321996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,13.4,12.767732080393275,"(1, 0, 2)",160.53213211018146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,14.71,12.832713262992515,"(1, 0, 2)",154.51298808088785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,14.86,13.022163938442649,"(1, 0, 2)",151.2634539846266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,10.94,10.426887285285124,"(1, 0, 2)",156.43395038971332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,9.51,11.801923181758337,"(1, 0, 2)",164.63091235360324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,8.13,9.143557884847754,"(1, 0, 2)",163.5565427536208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,7.43,11.596310826900524,"(1, 0, 2)",163.9445489807012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,12.95,10.21610049670607,"(1, 0, 2)",153.69937854768003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,12.87,13.373630930126554,"(1, 0, 2)",141.61539872980237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,11.23,9.667130523401879,"(1, 0, 2)",135.52831534030747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,10.22,11.376584683217283,"(1, 0, 2)",135.94258703292695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,8.62,7.884027945892016,"(1, 0, 2)",138.88329159558546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,6.91,8.367036605898717,"(1, 0, 2)",141.85884321302976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,6.2,8.694240877011396,"(1, 0, 2)",139.60790886163235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,5.77,5.8702025091916,"(1, 0, 2)",134.59780149875365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,5.12,6.6795353461990885,"(1, 0, 2)",146.28378310248218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,6.07,6.53024920888846,"(1, 0, 2)",142.52214060400559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,4.91,5.732140950073933,"(1, 0, 2)",160.48640468802978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,4.03,4.830332409561505,"(1, 0, 2)",164.89280456124752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,3.6,4.826095056322151,"(1, 0, 2)",157.5900761861631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,3.56,4.582399666095206,"(1, 0, 2)",155.764286504026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,3.97,3.593128606000022,"(1, 0, 2)",152.0168503775564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,4.04,4.67773078992573,"(1, 0, 2)",150.02405305112615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,9.95,5.076142929111142,"(1, 0, 2)",146.1352959630961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,6.64,5.384429005094101,"(1, 0, 2)",148.73111381409447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,7.77,5.27330300144677,"(1, 0, 2)",163.68659935411995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,10.55,7.001791841954911,"(1, 0, 2)",164.55164842302514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,8.31,6.5250095357518685,"(1, 0, 2)",166.17009543819304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,6.26,7.117617322104218,"(2, 0, 2)",168.43823800333584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,5.33,6.135990459016228,"(2, 0, 2)",166.96238479521497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,7.42,6.953847487634853,"(2, 0, 2)",164.65574491027976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,5.48,5.889604365353279,"(2, 0, 2)",159.85020213687656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,4.69,5.445072108619121,"(2, 0, 2)",164.43377242016825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,3.77,4.827066579066718,"(1, 0, 2)",162.23266391345217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,3.22,4.388830344640492,"(2, 0, 2)",163.04291905372648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,2.56,3.655064208103262,"(1, 0, 2)",164.3991509735807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,2.65,3.633881243260093,"(1, 0, 2)",161.42169439367495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,2.91,3.3907191495060016,"(1, 0, 2)",158.62241393950694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,2.4,3.2354414175338455,"(1, 0, 2)",154.03990737646382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,1.87,2.357113781645068,"(2, 0, 2)",161.64256536260626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,1.52,2.4191127354730164,"(1, 0, 2)",153.0509490144121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,1.41,2.1268367895872413,"(1, 0, 2)",150.5329596904918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,1.86,2.0323665581874995,"(1, 0, 2)",147.24030321637815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,1.67,1.9572884535601993,"(1, 0, 2)",141.36343351878116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,1.67,1.9762361511758568,"(1, 0, 2)",136.8166526201838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,1.4,1.5060928417446238,"(2, 0, 2)",137.63843326708474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,1.13,1.5385546846635543,"(1, 0, 2)",136.8083819295046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,1.03,1.2425978841420202,"(2, 0, 2)",133.71825800756494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,0.87,1.244390010818731,"(1, 0, 2)",123.58141567676192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,0.78,1.1732434458766892,"(1, 0, 2)",116.53502605745086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,0.68,0.9596077428599303,"(2, 0, 2)",113.03061247799805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,0.55,0.8276341814951432,"(2, 0, 2)",118.52887126216692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,0.49,0.6886489414266467,"(2, 0, 2)",125.25433252884552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,0.38,0.600701456655445,"(2, 0, 2)",125.6383467922313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,0.37,0.5001398482278056,"(2, 0, 2)",117.73501166964344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,0.32,0.47228679982075694,"(2, 0, 2)",105.89067089039597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,0.32,0.3857661917558924,"(2, 0, 2)",98.57161715103278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,0.86,0.4271805843097723,"(2, 0, 2)",92.10911269106231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,1.7,0.7324842112293982,"(2, 0, 2)",96.85141792822223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,1.15,1.1897823331268362,"(1, 0, 1)",95.95277281349502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,1.11,0.858665074616556,"(1, 0, 2)",86.33562166629615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,0.92,1.0069206097982872,"(1, 0, 2)",90.53150084167979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,0.7,0.8071258910917445,"(1, 0, 2)",85.54807127267456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,0.74,0.8854259067945766,"(1, 0, 2)",93.40264998497538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,0.88,0.8391686117098479,"(2, 0, 2)",97.61140044900888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,5.27,1.0181682332165498,"(2, 0, 2)",104.41582914399612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,3.34,2.580302997379578,"(1, 0, 2)",120.16579629525327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,1.95,1.6583287700244886,"(1, 0, 2)",121.48561066997367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,1.63,1.911251915301692,"(1, 0, 2)",119.14112432968645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,1.55,1.4476064148092078,"(1, 0, 2)",113.58790344568182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,1.17,1.3735651967416178,"(1, 0, 2)",107.82354576131127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,1.17,1.4055235079798831,"(1, 0, 2)",106.17383765637258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,1.34,1.3289249962554066,"(1, 0, 2)",105.8758579350969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,1.07,1.188171896898432,"(1, 0, 1)",108.96887724822827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,0.85,1.0243440223459213,"(1, 0, 2)",104.73642677734087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,0.73,0.8718363898621541,"(1, 0, 2)",98.2175931973033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,1.03,1.0549384335309622,"(1, 0, 2)",92.39124250788025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,1.13,0.9916410588477262,"(1, 0, 2)",102.17499614517021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,1.38,1.260218541612551,"(1, 0, 2)",101.65720643485244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,1.33,1.2373248415588707,"(1, 0, 2)",101.33615334331273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,1.11,1.2290746076244237,"(1, 0, 2)",99.31119243079326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,0.91,0.9337536814190157,"(1, 0, 1)",96.3927085870177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,0.65,0.8678735050444966,"(1, 0, 0)",98.13381026300137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,0.54,0.6636157361547412,"(1, 0, 0)",89.46598745886102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,0.59,0.583449052008483,"(1, 0, 0)",78.16800532429868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,1.23,0.785514303850366,"(1, 0, 0)",73.61176846324196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,2.32,1.4033058707797528,"(1, 0, 0)",79.30686648879893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,1.97,1.959100779034429,"(1, 0, 0)",75.07056945570667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,1.38,1.531080816014468,"(1, 0, 0)",70.4361728694128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,1.9,1.702137728106549,"(1, 0, 0)",69.97172647763537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,1.61,1.6761164671737414,"(1, 0, 0)",67.6156128846764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,1.56,1.5116229367258371,"(1, 0, 0)",65.75074101426421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,2.09,1.8320149451674785,"(1, 0, 0)",64.31119155160636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,2.08,1.8469615940457849,"(1, 0, 0)",59.192636266269574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,1.7,1.8007091547665544,"(1, 0, 0)",53.235894492456595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,1.22,1.4388781312232357,"(1, 0, 0)",46.46696074579911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,1.0,1.1966502674451744,"(2, 0, 2)",43.24656169926787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,0.79,0.9898788303883276,"(1, 0, 0)",42.114435744077674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,0.61,0.7534727325936271,"(1, 0, 0)",42.9537177327104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,0.54,0.6388249580955867,"(1, 0, 0)",45.439089525081634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,0.68,0.6823417182290998,"(1, 0, 0)",45.29900173469827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,0.71,0.7250517435502183,"(1, 0, 0)",44.541005771896096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,1.81,0.7695395057912192,"(1, 0, 0)",44.352902129969536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,5.16,1.9873198210775833,"(1, 0, 0)",49.54640626784344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,2.31,4.041670534451055,"(1, 0, 1)",47.14402770326018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,1.78,2.2255403027049536,"(2, 0, 1)",44.91031259610367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,1.22,1.4224710078075973,"(1, 0, 2)",33.17569798606169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,1.73,1.710809132453703,"(1, 0, 2)",34.0412444545017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,2.12,1.7592332753140345,"(1, 0, 1)",43.641264793814834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,1.72,1.879231757308549,"(1, 0, 1)",42.703871698720164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,1.02,1.3580999127639026,"(1, 0, 1)",40.9725048735889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,0.8,0.9187673648964547,"(2, 0, 2)",35.079772746367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,0.65,0.7052644246306461,"(1, 0, 1)",38.313802348122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,0.71,0.7864748595133587,"(1, 0, 2)",36.03598737400843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,0.65,0.6072603643299296,"(1, 0, 2)",28.778423669591994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,0.57,0.6421654571791817,"(1, 0, 1)",30.63726101725195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,0.57,0.6454504930779364,"(1, 0, 1)",31.165952966695812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,0.44,0.49551190258039524,"(2, 0, 2)",23.96400202617955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,0.38,0.5107796603406906,"(1, 0, 1)",28.04563536615945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,0.37,0.3781394869770578,"(1, 0, 1)",27.41081872044917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,0.44,0.46909684439208293,"(1, 0, 1)",22.214934670833664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,0.68,0.5364896374133223,"(1, 0, 2)",13.527110325422324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,0.54,0.6497122671431902,"(1, 0, 1)",-0.8831200696146801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,0.5,0.5649490568148047,"(1, 0, 2)",-11.575609649020478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,0.64,0.6026540224609203,"(1, 0, 1)",-15.828117206240279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,0.72,0.8975315764423403,"(2, 0, 0)",-16.817976531315995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,1.11,0.8081156504036799,"(2, 0, 0)",-18.03468834376413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,1.18,0.9389873580843033,"(1, 0, 2)",-15.282240461065665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,1.04,1.2059458457401897,"(2, 0, 0)",-6.6195789567813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,1.21,1.0571909642532138,"(1, 0, 2)",-5.998383671768684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,1.1,1.0126653612601335,"(1, 0, 2)",-5.034327363678967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,1.03,1.1585925037335787,"(1, 0, 2)",-5.908676629985342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,0.86,0.8691489025214565,"(1, 0, 2)",-4.317551286212096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
