DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 16:00:00,19.36,19.777065411132842,"(2, 0, 2)",-91.95835414851588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-11 16:00:00,20.96,26.43077752928532,"(2, 0, 2)",145.60699038845235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-12 16:00:00,30.81,26.16149915638605,"(1, 0, 2)",158.66656661364755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-13 16:00:00,24.46,25.812542239716464,"(1, 0, 2)",162.83223625108857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-14 16:00:00,20.36,21.28566595750751,"(1, 0, 2)",161.6226046790081,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-15 16:00:00,17.79,22.621936442406366,"(1, 0, 2)",155.3962100208005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-16 16:00:00,19.0,22.97093622462233,"(1, 0, 2)",169.94324036261725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-17 16:00:00,20.39,20.19395310455528,"(1, 0, 2)",176.55644988098467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-18 16:00:00,19.16,19.82913654602503,"(1, 0, 2)",175.0626662565575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-19 16:00:00,18.6,20.646141554747842,"(1, 0, 2)",171.59628597161463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-20 16:00:00,17.83,20.017303338394957,"(1, 0, 2)",169.4094903013543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-21 16:00:00,17.0,19.598489820820348,"(1, 0, 2)",164.1680987761425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-22 16:00:00,17.01,20.57235105969833,"(1, 0, 2)",161.1828633105124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-23 16:00:00,31.64,21.21754038733018,"(1, 0, 2)",165.9664524766219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-24 16:00:00,26.7,21.755287502983638,"(1, 0, 2)",174.63869477812483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-25 16:00:00,22.89,23.017654699847004,"(1, 0, 2)",175.22462189096925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-26 16:00:00,19.65,16.825598248219155,"(1, 0, 2)",176.7367331077222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-27 16:00:00,17.77,18.20415597439107,"(1, 0, 2)",168.4157097105973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-28 16:00:00,16.34,20.259078954650757,"(1, 0, 2)",154.58759782887915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-29 16:00:00,19.63,19.764667243473006,"(1, 0, 2)",147.3342020914013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-30 16:00:00,19.16,18.052066271319305,"(1, 0, 2)",147.88553378413562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-01 16:00:00,21.57,21.840780870175987,"(1, 0, 2)",149.55466154751915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-02 16:00:00,21.59,21.599153446363054,"(1, 0, 2)",154.44853395868185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-03 16:00:00,20.23,19.627333837297545,"(1, 0, 2)",154.92012046622975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-04 16:00:00,21.74,25.92521643021272,"(1, 0, 2)",150.62604381578936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-05 16:00:00,20.37,21.410793834772953,"(1, 0, 2)",164.8122826841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-06 16:00:00,18.57,18.40686753485978,"(1, 0, 2)",164.12065756149963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-07 16:00:00,26.41,23.049287695415366,"(1, 0, 2)",181.20297672017136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-08 16:00:00,31.29,23.227588652940188,"(1, 0, 2)",187.4967940432195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-09 16:00:00,28.39,20.567093017630295,"(1, 0, 2)",184.91322599748548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-10 16:00:00,23.79,22.347307749679757,"(1, 0, 2)",186.04769725843477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-11 16:00:00,29.57,23.79408481181157,"(1, 0, 2)",184.2404493597884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-12 16:00:00,23.6,19.83746638444224,"(1, 0, 2)",186.239764214704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-13 16:00:00,18.46,17.690631066271802,"(1, 0, 2)",183.21710150975667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-14 16:00:00,70.32,36.390090037720064,"(1, 0, 2)",178.0887387781341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-15 16:00:00,48.11,23.60457658272784,"(2, 0, 2)",196.28712272823424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-16 16:00:00,34.33,21.600947234608867,"(2, 0, 2)",198.31568824932668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-17 16:00:00,37.78,31.50014176521916,"(2, 0, 2)",198.4495063101101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-18 16:00:00,33.27,32.24819649241201,"(2, 0, 2)",202.50776804561826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-19 16:00:00,27.29,31.90626848331368,"(1, 0, 2)",204.59971851729895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-20 16:00:00,22.48,19.862939942192558,"(2, 0, 2)",204.61528161065138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-21 16:00:00,36.37,33.34177336326929,"(2, 0, 2)",200.08280465671214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-22 16:00:00,31.28,29.663534507743226,"(2, 0, 2)",206.29746727807216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-23 16:00:00,44.39,30.897763968628503,"(2, 0, 2)",209.3783699172276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-24 16:00:00,33.6,28.30352222837603,"(2, 0, 2)",210.6442947618037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-25 16:00:00,37.28,33.81410984742657,"(2, 0, 2)",214.57840958305565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-26 16:00:00,26.89,26.070240813598936,"(2, 0, 2)",216.86404396929854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-27 16:00:00,21.48,26.40644191661561,"(2, 0, 2)",217.3573962849657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-28 16:00:00,27.04,26.399399680718947,"(2, 0, 2)",215.44415173161042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-29 16:00:00,37.82,30.057885311191626,"(2, 0, 2)",223.65823426733095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-30 16:00:00,42.68,29.035480812481513,"(2, 0, 2)",225.0927140298388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-10-31 16:00:00,27.79,24.663151242922382,"(2, 0, 2)",224.6225954182839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-01 16:00:00,20.89,20.20088419395845,"(2, 0, 2)",225.65939778273932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-02 16:00:00,28.18,26.53388834011356,"(2, 0, 2)",222.50293290656631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-03 16:00:00,21.72,22.683453391544383,"(2, 0, 2)",222.56591506579258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-04 16:00:00,54.22,33.501649791024114,"(1, 0, 2)",223.51552367643723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-05 16:00:00,95.66,30.438625192122718,"(2, 0, 2)",232.89413612153592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-06 16:00:00,176.64,30.28967634276766,"(2, 0, 2)",232.66943041523547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-07 16:00:00,156.74,32.76092089526722,"(2, 0, 2)",230.85923271187795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-08 16:00:00,56.37,27.455239920638256,"(2, 0, 2)",231.17172136763628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-09 16:00:00,33.34,37.74295066526052,"(2, 0, 2)",233.76674908640672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-10 16:00:00,20.42,26.65944203418763,"(2, 0, 2)",241.05925995055767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-11 16:00:00,21.63,26.30879228730287,"(2, 0, 2)",247.45734322052925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-12 16:00:00,85.63,27.355552153537495,"(2, 0, 2)",250.36749504227498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-13 16:00:00,67.29,36.40199856148793,"(2, 0, 2)",252.05849649270715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-14 16:00:00,48.14,32.22571002707111,"(2, 0, 2)",249.27735878515514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-15 16:00:00,36.16,36.0754233698093,"(2, 0, 2)",249.5295521792958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-16 16:00:00,21.9,15.706062497079216,"(2, 0, 2)",247.84017088708953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-17 16:00:00,17.36,13.133908602023961,"(2, 0, 2)",246.55164146650768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-18 16:00:00,25.52,23.264747311211472,"(2, 0, 2)",238.93245667523422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-19 16:00:00,24.81,20.442628139245027,"(2, 0, 2)",238.6387238063712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-20 16:00:00,23.52,19.618719831817913,"(2, 0, 2)",235.38241475325856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-21 16:00:00,26.12,34.72914561752248,"(2, 0, 2)",229.6382672280073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-22 16:00:00,20.79,18.662553712717667,"(2, 0, 2)",236.6052899210579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-23 16:00:00,17.71,20.182277903394933,"(2, 0, 2)",235.50028486764288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-24 16:00:00,14.26,12.309896085403714,"(2, 0, 2)",235.30549831741342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-25 16:00:00,22.97,25.153550731827277,"(2, 0, 2)",232.20886911152047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-26 16:00:00,26.96,31.16984621683387,"(2, 0, 2)",229.5076011826327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-27 16:00:00,22.14,21.051049248995845,"(2, 0, 2)",230.12847480045534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-28 16:00:00,20.13,34.633382865782096,"(2, 0, 2)",225.70069564438472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-29 16:00:00,25.75,39.947838084260326,"(2, 0, 2)",217.7037386847559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-11-30 16:00:00,22.54,21.26732745936783,"(2, 0, 2)",221.4038638959416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-01 16:00:00,17.41,16.834141384152538,"(2, 0, 2)",221.5951984784788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-02 16:00:00,21.01,20.40830924484679,"(2, 0, 2)",223.4396098208621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-03 16:00:00,43.96,26.159124563795622,"(2, 0, 2)",222.67535805770322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-04 16:00:00,162.04,38.49204175275712,"(2, 0, 2)",221.29937912856036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-05 16:00:00,52.83,26.83862009259164,"(1, 0, 2)",223.2642605274001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-06 16:00:00,33.2,37.83863152852728,"(2, 0, 2)",233.79652492662944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-07 16:00:00,21.09,19.0836212441427,"(2, 0, 2)",233.31341740356305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-08 16:00:00,15.95,27.561586814507688,"(1, 0, 2)",230.2506003835938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-09 16:00:00,16.41,24.10604915438731,"(1, 0, 2)",226.465093480503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-10 16:00:00,29.92,39.50072001043305,"(1, 0, 2)",223.54801897666226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-11 16:00:00,119.37,34.61078534804932,"(2, 0, 2)",232.10693027851292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-12 16:00:00,170.69,57.55808577014427,"(2, 0, 2)",235.7285655882407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-13 16:00:00,111.9,69.67410907501987,"(1, 0, 2)",236.12695199890516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-14 16:00:00,41.37,35.79206373471962,"(1, 0, 2)",239.0777181417164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-15 16:00:00,22.95,24.64871858839387,"(1, 0, 2)",240.35239034414735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-16 16:00:00,20.9,27.522411382645892,"(1, 0, 2)",228.49804133864137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-17 16:00:00,27.77,45.081116830183355,"(1, 0, 2)",218.7757596620183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-18 16:00:00,20.41,18.50820457087801,"(1, 0, 2)",220.105873334778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-19 16:00:00,20.87,28.889901413159443,"(2, 0, 2)",210.05972797850316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-20 16:00:00,21.23,26.1715169962531,"(1, 0, 2)",204.86997125553972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-21 16:00:00,17.75,16.278751135871783,"(1, 0, 2)",198.94163981369073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-22 16:00:00,14.72,24.042241246163353,"(1, 0, 2)",186.04598488649964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-23 16:00:00,16.69,25.303920900832853,"(1, 0, 2)",176.05803268046554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-24 16:00:00,17.36,38.90961773110195,"(1, 0, 2)",162.93978827412525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-25 16:00:00,14.2,24.036876125449506,"(1, 0, 2)",171.31076177952338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-26 16:00:00,13.07,21.5632100701387,"(1, 0, 2)",170.78651412451603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-27 16:00:00,16.95,21.498847484319704,"(1, 0, 2)",173.67602780910815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-28 16:00:00,15.0,17.88757389035067,"(1, 0, 2)",182.75199111517918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-29 16:00:00,11.92,8.824127495920614,"(1, 0, 2)",185.35525013241323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-30 16:00:00,12.85,10.680460940090091,"(1, 0, 2)",182.50668874573898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-12-31 16:00:00,10.11,9.78381791061077,"(1, 0, 2)",178.96254653921497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-01 16:00:00,8.59,5.827292304988664,"(1, 0, 2)",173.56721259642882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-02 16:00:00,13.5,21.169421824972808,"(1, 0, 2)",155.76061116247152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-03 16:00:00,14.06,11.015581954644807,"(1, 0, 2)",158.2838779114145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-04 16:00:00,17.89,19.833194981158503,"(1, 0, 2)",156.1678431751814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-05 16:00:00,12.91,7.609404484024334,"(1, 0, 2)",154.87903316761054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-06 16:00:00,10.76,10.180218054614643,"(1, 0, 2)",141.03595409305484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-07 16:00:00,11.6,13.288434723009267,"(1, 0, 2)",126.92684554640702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-08 16:00:00,18.78,19.056737204466604,"(1, 0, 2)",119.0958167623751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-09 16:00:00,15.57,16.121704950494895,"(1, 0, 2)",115.03663980451816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-10 16:00:00,17.74,20.73633147917869,"(1, 0, 2)",110.50501514142672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-11 16:00:00,13.68,12.042153521034537,"(1, 0, 2)",113.0457638277198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-12 16:00:00,13.27,20.424877460010453,"(1, 0, 2)",106.63839637064551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-13 16:00:00,15.87,18.621577366506635,"(2, 0, 1)",109.49764413336838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-14 16:00:00,15.59,13.417490831733103,"(1, 0, 2)",121.73596307264582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-15 16:00:00,136.53,23.875487194223716,"(1, 0, 2)",116.66095494183108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-16 16:00:00,66.91,55.63942710772283,"(1, 0, 2)",130.78051255352824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-17 16:00:00,40.2,53.29260644842923,"(1, 0, 2)",137.3465455664725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-18 16:00:00,23.41,33.227330837396494,"(2, 0, 1)",137.77998683082936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-19 16:00:00,15.66,22.524027447436637,"(1, 0, 2)",136.82812721847168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-20 16:00:00,54.91,29.084718293667102,"(2, 0, 1)",135.48089448633493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-21 16:00:00,80.69,43.60142262575633,"(1, 0, 2)",144.2591138968492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-22 16:00:00,50.14,41.9898266377865,"(1, 0, 2)",146.92772113170966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-23 16:00:00,28.7,23.50998447157221,"(1, 0, 2)",147.15490833382538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-24 16:00:00,17.77,24.258551919718755,"(2, 0, 1)",140.5653021705294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-25 16:00:00,15.23,29.529172133294978,"(1, 0, 2)",133.601905638545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-26 16:00:00,12.67,17.41886709103021,"(1, 0, 2)",131.36079263994947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-27 16:00:00,12.69,14.446011940882144,"(2, 0, 2)",127.80325959930221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-28 16:00:00,17.63,18.24551134270739,"(2, 0, 2)",125.96359350783051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 16:00:00,17.17,16.456627007619087,"(2, 0, 2)",122.97229381179908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 16:00:00,33.15,29.185010765795827,"(2, 0, 2)",116.8102254965746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
