DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-06-01 20:00:00,22.49,31.454191220902146,"(2, 0, 0)","(2, 0, 0, 7)",48.72455099395133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-02 20:00:00,20.12,25.468678152783035,"(2, 0, 1)","(0, 0, 1, 7)",35.29182267978509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-03 20:00:00,196.2,19.79109877737788,"(2, 0, 0)","(2, 0, 0, 7)",48.24663911490909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-04 20:00:00,82.35,34.15132452371007,"(2, 0, 1)","(0, 0, 1, 7)",45.12871172100169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-05 20:00:00,66.48,38.73689060596904,"(2, 0, 0)","(2, 0, 0, 7)",60.90538142582901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-06 20:00:00,54.29,49.372805891675675,"(4, 0, 0)","(2, 0, 0, 7)",57.66956378892215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-07 20:00:00,47.0,35.85142180532293,"(5, 0, 0)","(0, 0, 2, 7)",58.612012868509794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-08 20:00:00,36.39,23.643398603911468,"(3, 0, 0)","(1, 0, 0, 7)",65.48020493830478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-09 20:00:00,31.6,38.32784390527065,"(2, 0, 1)","(0, 0, 0, 7)",56.39608984210829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-10 20:00:00,32.58,35.911155143934764,"(2, 0, 1)","(0, 0, 0, 7)",56.186498613725774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-11 20:00:00,28.55,33.5298034696265,"(3, 0, 0)","(2, 0, 0, 7)",64.62635774649787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-12 20:00:00,30.68,29.08804037875736,"(5, 0, 0)","(0, 0, 2, 7)",58.2180116117252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-13 20:00:00,39.48,25.309086635022293,"(1, 0, 1)","(1, 0, 0, 7)",64.05336744984314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-14 20:00:00,30.57,20.26611661619613,"(2, 0, 1)","(0, 0, 0, 7)",51.80877535344416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-15 20:00:00,27.36,28.80152180790381,"(2, 0, 1)","(0, 0, 0, 7)",51.73626586029169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-16 20:00:00,27.1,37.26197959512117,"(2, 0, 1)","(0, 0, 0, 7)",51.032647905187716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-17 20:00:00,44.82,36.93474338952832,"(3, 0, 0)","(2, 0, 0, 7)",60.277809367639335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-18 20:00:00,43.46,44.364756176277865,"(1, 0, 1)","(2, 0, 0, 7)",61.31966705506788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-19 20:00:00,38.41,22.77669818558425,"(2, 0, 1)","(0, 0, 0, 7)",47.28543553334679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-20 20:00:00,36.41,39.517969112343934,"(2, 0, 1)","(0, 0, 0, 7)",43.68289967348775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-21 20:00:00,32.28,27.916996353954108,"(2, 0, 1)","(0, 0, 0, 7)",42.84182102974502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-22 20:00:00,29.95,20.84440245157961,"(2, 0, 1)","(0, 0, 0, 7)",42.1011187049546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-23 20:00:00,26.61,30.36900693655861,"(2, 0, 1)","(0, 0, 0, 7)",40.425386969413154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-24 20:00:00,37.61,32.437541499237206,"(5, 0, 0)","(0, 0, 2, 7)",41.567569347644465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-25 20:00:00,31.95,19.98259361174405,"(2, 0, 1)","(0, 0, 2, 7)",38.224944386970876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-26 20:00:00,31.17,25.02639393720536,"(1, 0, 3)","(0, 0, 2, 7)",37.994671169526505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-27 20:00:00,36.96,30.012210093797368,"(3, 0, 0)","(2, 0, 0, 7)",46.31840171472785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-28 20:00:00,32.11,27.6192839110842,"(1, 0, 1)","(2, 0, 0, 7)",43.55221580329824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-29 20:00:00,29.7,26.474972276055066,"(2, 0, 0)","(2, 0, 0, 7)",41.56670068269459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-30 20:00:00,26.26,22.151510861883434,"(2, 0, 0)","(2, 0, 0, 7)",42.14714844975164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-01 20:00:00,31.21,31.067173102951692,"(2, 0, 1)","(0, 0, 2, 7)",24.378531636825812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-02 20:00:00,28.22,24.44901612657509,"(2, 0, 1)","(0, 0, 2, 7)",24.630433943536758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-03 20:00:00,33.89,24.425707744679436,"(2, 0, 1)","(0, 0, 2, 7)",24.326746239090504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-04 20:00:00,28.0,28.022073543401536,"(3, 0, 0)","(2, 0, 0, 7)",35.29706422570984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-05 20:00:00,27.89,26.36310681666266,"(3, 0, 0)","(2, 0, 0, 7)",36.94590212535965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-06 20:00:00,24.79,24.184854046974337,"(2, 0, 1)","(0, 0, 2, 7)",20.969643455055362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-07 20:00:00,34.33,26.793095652628786,"(2, 0, 1)","(0, 0, 2, 7)",19.01737147031161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-08 20:00:00,42.34,82.33360648584004,"(5, 0, 0)","(0, 0, 2, 7)",19.276947458929648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-09 20:00:00,36.1,10.969281368829776,"(2, 0, 1)","(0, 0, 2, 7)",20.434422510503456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-10 20:00:00,33.5,15.705921934906835,"(2, 0, 1)","(0, 0, 2, 7)",20.484758589279345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-11 20:00:00,31.78,10.071956900221362,"(1, 0, 3)","(0, 0, 2, 7)",21.894467222288675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-12 20:00:00,27.79,19.233844556985666,"(2, 0, 1)","(0, 0, 2, 7)",19.733534512656938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-13 20:00:00,25.34,18.780369596390493,"(2, 0, 1)","(0, 0, 2, 7)",19.76317002747689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-14 20:00:00,23.92,44.4629138651513,"(2, 0, 1)","(0, 0, 2, 7)",20.02280326190144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-15 20:00:00,34.4,18.569526937092608,"(2, 0, 0)","(2, 0, 0, 7)",36.07693138403596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-16 20:00:00,107.17,21.123594994753727,"(2, 0, 1)","(0, 0, 2, 7)",21.351216388207263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-17 20:00:00,50.31,32.533594210942795,"(1, 0, 3)","(0, 0, 2, 7)",25.648940997627623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-18 20:00:00,46.86,156.9602193848024,"(2, 0, 1)","(0, 0, 2, 7)",26.46966241617023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-19 20:00:00,37.48,206.55528514722468,"(2, 0, 0)","(2, 0, 0, 7)",53.73383284545943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-20 20:00:00,30.85,6.967945758002126,"(2, 0, 1)","(0, 0, 2, 7)",35.62936766428847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-21 20:00:00,25.98,11.240886980945126,"(2, 0, 1)","(0, 0, 2, 7)",35.288924098984964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-22 20:00:00,31.01,24.01814522060987,"(5, 0, 0)","(0, 0, 2, 7)",39.85929649167867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-23 20:00:00,29.98,30.36497205901524,"(2, 0, 1)","(0, 0, 2, 7)",36.00562690152559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-24 20:00:00,29.0,208.22251122914423,"(2, 0, 1)","(0, 0, 2, 7)",36.0778101691038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-25 20:00:00,37.22,253.99207936960974,"(5, 0, 0)","(0, 0, 2, 7)",39.08803524096786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-26 20:00:00,31.25,39.0902610989655,"(2, 0, 1)","(0, 0, 2, 7)",25.21674836813113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-27 20:00:00,26.33,15.743382048535663,"(1, 0, 0)","(2, 0, 0, 7)",51.1345111777981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-28 20:00:00,23.38,105.59714481228933,"(1, 0, 3)","(0, 0, 2, 7)",25.922971815408633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-29 20:00:00,29.02,39.54128364315681,"(2, 0, 0)","(2, 0, 0, 7)",41.19809683298933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-30 20:00:00,30.68,26.469317771860165,"(2, 0, 1)","(0, 0, 2, 7)",24.16602468222266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-31 20:00:00,29.45,5.854533326996685,"(1, 0, 3)","(0, 0, 2, 7)",26.06688415418584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-01 20:00:00,25.09,5.972069431079868,"(1, 0, 3)","(0, 0, 2, 7)",26.053835238697054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-02 20:00:00,22.97,69.37191308995445,"(1, 0, 3)","(0, 0, 2, 7)",26.38350142358426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-03 20:00:00,21.39,33.48230483625373,"(1, 0, 3)","(0, 0, 2, 7)",26.58260378218148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-04 20:00:00,19.72,3.604067651362775,"(1, 0, 3)","(0, 0, 2, 7)",25.733360225356666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-05 20:00:00,32.45,40.640897486481336,"(5, 0, 0)","(0, 0, 2, 7)",27.153830786681702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-06 20:00:00,31.26,28.292851372135484,"(2, 0, 1)","(0, 0, 2, 7)",26.643045992140056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-07 20:00:00,31.85,28.174054009125072,"(2, 0, 1)","(0, 0, 2, 7)",26.652147757249992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-08 20:00:00,35.0,24.26610794685506,"(2, 0, 0)","(2, 0, 0, 7)",43.878350532546875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-09 20:00:00,27.67,9.791760789886256,"(2, 0, 0)","(2, 0, 0, 7)",39.98812342984907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-10 20:00:00,24.9,18.18156155869088,"(2, 0, 1)","(0, 0, 2, 7)",23.20636420618459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-11 20:00:00,24.46,22.192026755617572,"(2, 0, 1)","(0, 0, 2, 7)",20.345615126595458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-12 20:00:00,27.91,37.3978650990796,"(2, 0, 0)","(2, 0, 0, 7)",35.23587706824658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-13 20:00:00,35.62,35.771832585698995,"(1, 0, 1)","(1, 0, 0, 7)",29.740494359083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-14 20:00:00,36.64,39.52175941649166,"(2, 0, 1)","(0, 0, 2, 7)",18.904034618942458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-15 20:00:00,30.48,30.932473818155838,"(2, 0, 1)","(0, 0, 2, 7)",19.006410020514245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-16 20:00:00,41.09,83.66619071764275,"(2, 0, 1)","(0, 0, 2, 7)",19.104749963987175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-17 20:00:00,29.31,19.85318397311292,"(2, 0, 1)","(0, 0, 2, 7)",22.891113405335922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-18 20:00:00,25.9,17.484070672006954,"(2, 0, 1)","(0, 0, 2, 7)",23.24952479989239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-19 20:00:00,42.3,155.32223607596083,"(2, 0, 1)","(0, 0, 2, 7)",23.481097352232645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-20 20:00:00,30.73,32.01535521045768,"(2, 0, 1)","(0, 0, 2, 7)",29.653155761219548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-21 20:00:00,26.85,13.560369477062617,"(2, 0, 0)","(1, 0, 0, 7)",48.338622072817685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-22 20:00:00,31.21,17.776875211590035,"(2, 0, 1)","(0, 0, 2, 7)",27.352673368465858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-23 20:00:00,25.0,34.406591033354324,"(2, 0, 1)","(0, 0, 2, 7)",27.478514124772104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-24 20:00:00,22.0,9.224237628709206,"(1, 0, 0)","(2, 0, 0, 7)",61.674876784689644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-25 20:00:00,21.12,17.023195666228958,"(2, 0, 1)","(0, 0, 2, 7)",26.76992310166761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-26 20:00:00,37.61,39.0757302657303,"(2, 0, 1)","(0, 0, 2, 7)",25.253241854354812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-27 20:00:00,34.45,41.248816366504585,"(2, 0, 2)","(1, 0, 1, 7)",29.49157315021269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-28 20:00:00,30.78,39.28189357175515,"(2, 0, 2)","(1, 0, 1, 7)",29.27597584863078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-29 20:00:00,34.2,565.2409841413311,"(2, 0, 1)","(0, 0, 2, 7)",28.20801744888239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-30 20:00:00,32.98,19.308046430265097,"(1, 0, 3)","(2, 0, 2, 7)",20.23259635153771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 20:00:00,27.36,5.789427177546318,"(1, 0, 3)","(2, 0, 2, 7)",19.884450776367313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
